eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.353066089796821,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.353066089796821,0.0,0.0,0.1938898498130783,True
multicopter,hover_climb,282.3826486059498,4.353066089796821,0.0,0.0,0.7371571365938752,True
multicopter,hover_climb,583.1092995327641,4.353066089796821,0.0,0.0,1.5222011114594238,True
multicopter,hover_climb,916.8907004672358,4.353066089796821,0.0,0.0,2.393534187255084,True
multicopter,hover_climb,1217.61735139405,4.353066089796821,0.0,0.0,3.178578162120632,True
multicopter,hover_climb,1425.7266509268143,4.353066089796821,0.0,0.0,3.721845448901429,True
multicopter,hover_climb,1500.0,4.353066089796821,0.0,0.0,3.915735298714508,True
multicopter,hover_descent,1500.0,3.1374864644850384,0.0,0.0,3.915735298714508,True
multicopter,hover_descent,1425.7266509268143,3.1374864644850384,0.0,0.0,4.184745329492645,True
multicopter,hover_descent,1217.6173513940503,3.1374864644850384,0.0,0.0,4.938494686039929,True
multicopter,hover_descent,916.890700467236,3.1374864644850384,0.0,0.0,6.027694064162959,True
multicopter,hover_descent,583.1092995327642,3.1374864644850384,0.0,0.0,7.236614168870726,True
multicopter,hover_descent,282.38264860594995,3.1374864644850384,0.0,0.0,8.325813546993754,True
multicopter,hover_descent,74.27334907318571,3.1374864644850384,0.0,0.0,9.079562903541039,True
multicopter,hover_descent,-0.0,3.1374864644850384,0.0,0.0,9.348572934319176,True
