eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41982648371445314,1587.5757690890446,4.3205836794652795e-12,134.12384647620885,0.17007736611608285,0.9512021664057384,0.012138725399710878,0.5881943633077036,0.0,True
multicopter,hover_climb,0.42034736961964875,1589.366382239112,4.3205529581444335e-12,134.1130846789215,0.16989817960854522,0.9512369745915407,0.012136773122688183,0.5890081966013823,0.15341916389616417,True
multicopter,hover_climb,0.42265069205137934,1594.400391340138,4.320466916760017e-12,134.08294470466186,0.16939645967116262,0.9513343990473738,0.012131284125047468,0.5912971617521062,0.5832901086124539,True
multicopter,hover_climb,0.4259879471644323,1601.7187564384383,4.320342593760968e-12,134.0394229347114,0.16867237496414655,0.9514749047835617,0.012123303629824557,0.5946274776078742,1.2044716215266476,True
multicopter,hover_climb,0.42970334036972585,1609.902890296813,4.320204628180173e-12,133.99115575419492,0.16786999733049704,0.9516304699134455,0.012114379219514344,0.5983554905912248,1.8939310857147837,True
multicopter,hover_climb,0.4330600521236392,1617.332274314526,4.320080333419818e-12,133.94770010561425,0.16714826784749542,0.9517702810404138,0.012106279387111207,0.6017430952452166,2.5151125986289773,True
multicopter,hover_climb,0.43538763810077774,1622.504725460524,4.319994322065886e-12,133.9176426784874,0.16664948473812116,0.9518668393244883,0.012100641593812283,0.6041035010549627,2.944983543345267,True
multicopter,hover_climb,0.4362192049273866,1624.3569545479747,4.3199636252716975e-12,133.90691787992486,0.16647160501542657,0.951901262042644,0.012098623090469492,0.604949130175163,3.0984027072414317,True
multicopter,hover_descent,0.41842037782959607,1562.4323713358078,4.319963617917868e-12,119.86178212879598,-0.11409895980771109,0.9518934038872455,0.011705073673119126,0.5818869438461215,3.0984027072414317,True
multicopter,hover_descent,0.418397521085961,1560.5663645126751,4.319994315349467e-12,119.85365468758553,-0.11424394921218456,0.9518611792774435,0.011706561196134441,0.5810421317344011,3.3583831184848365,True
multicopter,hover_descent,0.4183075213698219,1555.3550245350675,4.320080329737586e-12,119.83080482877705,-0.11465087377949193,0.9517708103919036,0.011710713078054704,0.5786838991175168,4.086832043317793,True
multicopter,hover_descent,0.41811139156710253,1547.868700897639,4.320204633948715e-12,119.79758630013339,-0.11524064777357136,0.9516400226213936,0.011716670646076637,0.5752991323132866,5.139471238337355,True
multicopter,hover_descent,0.4178053428125466,1539.620331537184,4.32034260732655e-12,119.76044935222646,-0.11589766661927749,0.9514945824913223,0.011723224912912918,0.5715738487394942,6.307812601197376,True
multicopter,hover_descent,0.4174531549189846,1532.2431495832166,4.3204669240043095e-12,119.72675618027914,-0.11649179513811575,0.9513632978354659,0.011729077585063584,0.5682456115688335,7.360451796216937,True
multicopter,hover_descent,0.41716861735136895,1527.167912203862,4.320552957859803e-12,119.70331326057897,-0.11690414952928721,0.9512723094307959,0.01173309853715066,0.5659578734812873,8.088900721049894,True
multicopter,hover_descent,0.41705920583295575,1525.3624786823668,4.3205836660852155e-12,119.69492135507974,-0.11705155535970106,0.9512398091514569,0.0117345277336592,0.5651444355798255,8.348881132293299,True
