eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20170326529432003,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7668632557575297,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5835431040459698,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4899893502850707,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3066691985735104,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8718291890367205,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0735324543310405,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0735324543310405,True
multicopter,hover_descent,0.0,0.0,90.0,,4.344926927568101,True
multicopter,hover_descent,0.0,0.0,90.0,,5.105357343419895,True
multicopter,hover_descent,0.0,0.0,90.0,,6.204211131959949,True
multicopter,hover_descent,0.0,0.0,90.0,,7.423846823810588,True
multicopter,hover_descent,0.0,0.0,90.0,,8.522700612350642,True
multicopter,hover_descent,0.0,0.0,90.0,,9.283131028202437,True
multicopter,hover_descent,0.0,0.0,90.0,,9.554525501439496,True
