eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20603052495216523,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7833152275433174,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6175157924930226,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.543408567114459,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3776091320641637,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9548938346553157,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.160924359607481,True
multicopter,hover_descent,0.0,0.0,90.0,,4.160924359607481,True
multicopter,hover_descent,0.0,0.0,90.0,,4.425737586618031,True
multicopter,hover_descent,0.0,0.0,90.0,,5.167727760319144,True
multicopter,hover_descent,0.0,0.0,90.0,,6.239934626897017,True
multicopter,hover_descent,0.0,0.0,90.0,,7.429994466671635,True
multicopter,hover_descent,0.0,0.0,90.0,,8.502201333249507,True
multicopter,hover_descent,0.0,0.0,90.0,,9.24419150695062,True
multicopter,hover_descent,0.0,0.0,90.0,,9.509004733961172,True
