eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41691685779029664,1577.270072159768,4.320583662594088e-12,131.86541059760327,0.13224954341469633,0.9512154646290578,0.012090792729010742,0.5843761185588333,0.0,True
multicopter,hover_climb,0.4175377372518503,1579.063938634531,4.32055295724355e-12,131.8577348434289,0.13210605478849818,0.9512499126514676,0.012088886692413942,0.5851901822052474,0.20199260327816862,True
multicopter,hover_climb,0.42011197549459683,1584.1070140574093,4.320466924767694e-12,131.83622857249605,0.13170434843453144,0.9513463323673715,0.012083528104953516,0.5874797738455433,0.7679633007567255,True
multicopter,hover_climb,0.42383181796965413,1591.4383670872555,4.320342609571223e-12,131.8051502856139,0.13112475829124187,0.9514853978224489,0.012075738171613056,0.590810951164547,1.5858146546249525,True
multicopter,hover_climb,0.4279585829440892,1599.6367601596132,4.320204636769068e-12,131.7706493221315,0.13048271161780098,0.9516393804192054,0.012067028146951861,0.5945398596163746,2.4935611739606305,True
multicopter,hover_climb,0.4316730577564055,1607.0788542688672,4.320080332744961e-12,131.73955348623457,0.1299053882813634,0.9517777804865485,0.012059123725302509,0.5979282176142491,3.3114125278288578,True
multicopter,hover_climb,0.4342406456455925,1612.2600264081173,4.319994314528758e-12,131.71802519502063,0.12950650844125328,0.9518733705036415,0.012053622351412382,0.6002891155140782,3.8773832253074145,True
multicopter,hover_climb,0.435156310397661,1614.1153534161033,4.3199636155281585e-12,131.71033959350834,0.12936427768055045,0.951907449284194,0.012051652761494221,0.6011349145380276,4.079375828585583,True
multicopter,hover_descent,0.42007380525078325,1561.8963894289925,4.319963623311839e-12,119.72939861807038,-0.11729599572740687,0.9518927364667089,0.011700171746479814,0.581687331447252,4.079375828585583,True
multicopter,hover_descent,0.4200221849943628,1560.030364225449,4.319994316650783e-12,119.72110188544512,-0.1174452731696052,0.9518605328809628,0.011701651101201374,0.5808425639642746,4.332636675989986,True
multicopter,hover_descent,0.41985323372828387,1554.8189715316732,4.320080325982491e-12,119.69777586757515,-0.11786423568977064,0.9517702233083509,0.011705779949938619,0.5784844557510542,5.042257801334291,True
multicopter,hover_descent,0.4195472930567784,1547.3325671714206,4.3202046310979855e-12,119.66386443807215,-0.11847146537431837,0.9516395222925278,0.011711703864137835,0.5750998665310413,6.0676900378120875,True
multicopter,hover_descent,0.41912526656824456,1539.0840999426973,4.3203426045754e-12,119.62595604165368,-0.11914794223652132,0.9514941795858602,0.01171822071818593,0.5713747763123521,7.205833954887876,True
multicopter,hover_descent,0.4186738631215821,1531.7068226010526,4.320466922146397e-12,119.59156532456285,-0.11975967717333783,0.9513629837594257,0.011724039593222916,0.568046710073295,8.231266191365672,True
multicopter,hover_descent,0.41832356228822126,1526.6315152881998,4.320552957624573e-12,119.56763812562811,-0.12018425738861846,0.9512720574285314,0.011728037089560668,0.5657590884915661,8.94088731670998,True
multicopter,hover_descent,0.4181912482500533,1524.8260564908314,4.320583669565287e-12,119.55907309843555,-0.1203360348083538,0.951239579429254,0.011729457896920106,0.5649456919887745,9.194148164114381,True
