eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.72585815543184,395.33326736055153,400.0,530.3105272100556,7.442553467036502,7.442553467036502,813.6292907771592,0.0,True
vector_thrust,hover_climb,0.9993846633344872,28.1516806573095,162.7349264160044,395.33640898788923,400.0,530.3225220612007,7.447363588313483,7.442721806747664,813.6746320800221,0.006295025702807959,True
vector_thrust,hover_climb,0.9976604916603263,28.103112441135956,162.7603358535463,395.34521955474827,400.0,530.3561239799412,7.4608731938938195,7.44319338719721,813.8016792677315,0.02393329576736695,True
vector_thrust,hover_climb,0.9951680964106322,28.032904124243164,162.86307602724045,395.1976727371056,399.8415800036682,530.6197713172331,7.480484283878213,7.44689350119374,814.3153801362023,0.04942133448820468,True
vector_thrust,hover_climb,0.9923996758241586,27.954920445750947,163.0086371782528,394.9577480103252,399.5904333263162,531.015006767128,7.502381973843553,7.45244036631706,815.043185891264,0.07771092320637807,True
vector_thrust,hover_climb,0.9899033762537314,27.884602147992435,163.13956080835732,394.74252519372925,399.365044019365,531.3702597676886,7.5222316976341235,7.457426104512579,815.6978040417866,0.10319896192721581,True
vector_thrust,hover_climb,0.9881747643014938,27.835908853563208,163.23003853119303,394.59410922693155,399.209562298004,531.615632903759,7.5360354935893445,7.460869752320565,816.1501926559653,0.1208372319917748,True
vector_thrust,hover_climb,0.9875576075639133,27.818524156729957,163.26230502058013,394.54124355308545,399.1541689622172,531.7031124969711,7.54097543146805,7.462097469886688,816.3115251029006,0.12713225769458278,True
vector_thrust,second_climb,0.9875576075639133,27.818524156729957,57.159086798698695,396.8453783361152,399.1541689622172,266.177676267347,3.7971597647601514,3.7971597647601514,285.7954339934935,0.12713225769458278,True
vector_thrust,second_climb,0.9867112256462086,27.79468241256926,57.17215610092891,396.77129309318667,399.0783017229378,266.2336826465855,3.800506908504098,3.797958724210082,285.86078050464454,0.15189004071897796,True
vector_thrust,second_climb,0.9843387238717209,27.727851376668198,57.2087536901796,396.5642539562122,398.8662553282971,266.39039090753016,3.809920400837143,3.8001942471570436,286.04376845089797,0.22125980722989927,True
vector_thrust,second_climb,0.9809077782428931,27.63120502092657,57.261582270799366,396.26648593148667,398.5612154473166,266.6162747059214,3.823615155033747,3.8034165942854363,286.3079113539968,0.321502024205504,True
vector_thrust,second_climb,0.977096148701918,27.52383517470192,57.320139960403694,395.93793891365317,398.22454894174035,266.8662069066289,3.8389437830027804,3.806982004088967,286.6006998020185,0.43276249118366106,True
vector_thrust,second_climb,0.973658780520001,27.427007901971862,57.37282927491969,395.6436816301809,397.9229344133598,267.090689287587,3.8528717392933807,3.8101843592857847,286.8641463745985,0.5330047081592657,True
vector_thrust,second_climb,0.9712782698944221,27.35995126463161,57.409253243625834,395.4410202620748,397.71515930998424,267.24565018192135,3.8625760530923756,3.8123949551604235,287.0462662181292,0.6023744746701871,True
vector_thrust,second_climb,0.9704283236818307,27.33600911779805,57.4222452930066,395.3688832903253,397.64119295503195,267.3008789748753,3.8660526328991685,3.8131828219470068,287.111226465033,0.6271322576945823,True
vector_thrust,departure_terminal_procedures,0.9704283236818307,27.33600911779805,45.35832912540056,395.88257361378544,397.64119295503195,206.91843513527755,2.9966116222926247,2.9966116222926247,226.7916456270028,0.6271322576945823,True
vector_thrust,departure_terminal_procedures,0.9694393079799695,27.308149520562523,45.36797444542437,395.79835251252797,397.55526855941554,206.96244891576154,2.9996685147463364,2.997249033870057,226.83987222712184,0.6636878871657814,True
vector_thrust,departure_terminal_procedures,0.9666670696854879,27.23005830099966,45.39493651599599,395.56311481607577,397.31524672924365,207.08548295222013,3.008270410745478,2.9990308239911174,226.9746825799799,0.7661144848372338,True
vector_thrust,departure_terminal_procedures,0.9626582725313101,27.117134437501697,45.433732187935036,395.225121964281,396.9703114249596,207.2625163927179,3.0207968142330968,3.001594638399357,227.16866093967516,0.9141252068603246,True
vector_thrust,departure_terminal_procedures,0.958204992371714,26.991689925963776,45.476562361364934,394.8526502144108,396.59009584490457,207.45796017755163,3.034835003249877,3.0044250730909523,227.3828118068247,1.0784047145059996,True
vector_thrust,departure_terminal_procedures,0.954189275788616,26.8785711489751,45.51494350579511,394.5194653071763,396.2499015818479,207.633102035107,3.0476062116897267,3.006961493422747,227.57471752897555,1.2264154365290907,True
