eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.6100330534263305,4.61003305380409,0.00696928526256713,0.0,True
vector_thrust,hover_climb,4.6100330534263305,4.609866067590284,0.006969344580387775,0.005303138187209057,True
vector_thrust,hover_climb,4.6100330534263305,4.609398199904638,0.0069695107932208015,0.02016220119213778,True
vector_thrust,hover_climb,4.6100330534263305,4.608722156526162,0.0069697509985384605,0.04163416935221142,True
vector_thrust,hover_climb,4.6100330534263305,4.607971867288409,0.006970017635140666,0.06546625603691937,True
vector_thrust,hover_climb,4.6100330534263305,4.60729593617593,0.006970257892382869,0.086938224196993,True
vector_thrust,hover_climb,4.6100330534263305,4.606828208483697,0.0069704241699647404,0.10179728720192173,True
vector_thrust,hover_climb,4.6100330534263305,4.606661284572818,0.006970483516601334,0.1071004253891308,True
vector_thrust,second_climb,69.18412852413392,69.13352739242583,0.10460810625413666,0.1071004253891308,True
vector_thrust,second_climb,69.18412852413392,69.12100274071048,0.10461255975480334,0.13185820841352597,True
vector_thrust,second_climb,69.18412852413392,69.08591593216842,0.10462504118856467,0.2012279749244473,True
vector_thrust,second_climb,69.18412852413392,69.0352309122073,0.10464308520456726,0.301470191900052,True
vector_thrust,second_climb,69.18412852413392,68.97899815581668,0.10466312338555077,0.41273065887820903,True
vector_thrust,second_climb,69.18412852413392,68.92835524878531,0.1046811869326865,0.5129728758538138,True
vector_thrust,second_climb,69.18412852413392,68.89332095420744,0.1046936927213824,0.5823426423647351,True
vector_thrust,second_climb,69.18412852413392,68.88081967340472,0.10469815706101815,0.6071004253891303,True
vector_thrust,departure_terminal_procedures,74.34716122278965,74.02121721646172,0.11251150991992513,0.6071004253891303,True
vector_thrust,departure_terminal_procedures,74.34716122278965,74.02121721646172,0.11251150991992513,0.6506252167387858,True
vector_thrust,departure_terminal_procedures,74.34716122278965,74.02121721646172,0.11251150991992513,0.7725789720644177,True
vector_thrust,departure_terminal_procedures,74.34716122278965,74.02121721646172,0.11251150991992513,0.9488072544591287,True
vector_thrust,departure_terminal_procedures,74.34716122278965,74.02121721646172,0.11251150991992513,1.1444058912965975,True
vector_thrust,departure_terminal_procedures,74.34716122278965,74.02121721646172,0.11251150991992513,1.3206341736913085,True
vector_thrust,departure_terminal_procedures,74.34716122278965,74.02121721646172,0.11251150991992513,1.4425879290169406,True
vector_thrust,departure_terminal_procedures,74.34716122278965,74.02121721646172,0.11251150991992513,1.4861127203665963,True
vector_thrust,accel_climb,74.17261883624509,73.84744003794675,0.11224737034644083,1.4861127203665963,True
vector_thrust,accel_climb,74.17261883624509,73.7831253407183,0.11227035273985635,1.6049500788836932,True
vector_thrust,accel_climb,74.17261883624509,73.6030797091877,0.11233482254652823,1.9379249581361155,True
vector_thrust,accel_climb,74.17261883624509,73.34332315766848,0.11242817880845882,2.419087599619018,True
vector_thrust,accel_climb,74.17261883624509,73.05559202721746,0.112532066944075,2.953137841114172,True
vector_thrust,accel_climb,74.17261883624509,72.79687484671305,0.11262591167968924,3.434300482597075,True
vector_thrust,accel_climb,74.17261883624509,72.61812528949957,0.11269099060883,3.7672753618494976,True
vector_thrust,accel_climb,74.17261883624509,72.55438739955655,0.11271424408929846,3.886112720366594,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.886112720366594,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.892322170621894,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.909720663610821,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.934862214418405,False
