eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194754438592931,1586.3321023839737,4.320583666950687e-12,133.85264070653372,0.16565653686237944,0.9512039473877774,0.012133182442230708,0.5877335867199028,0.0,True
multicopter,hover_climb,0.42000573000528085,1588.1231008443215,4.32055295531345e-12,133.84225058588737,0.16548138795387762,0.9512387119181087,0.012131235455918755,0.5885474451092172,0.15795630515101508,True
multicopter,hover_climb,0.42233441935590765,1593.1581822165351,4.320466922797814e-12,133.81315066913325,0.16499098218069025,0.9513360145381957,0.012125761428881745,0.5908364777651489,0.6005400371619484,True
multicopter,hover_climb,0.42570765774651825,1600.478084153199,4.320342607336452e-12,133.77112918439352,0.16428324871212951,0.9514763455180345,0.012117802926681721,0.5941668862409164,1.2400920599747698,True
multicopter,hover_climb,0.42946198198469926,1608.6639046862963,4.3202046361257395e-12,133.72452411441515,0.16349902152740914,0.9516317184064406,0.012108903495391846,0.5978949945903266,1.949941251880576,True
multicopter,hover_climb,0.4328527880782305,1616.0947925093617,4.320080334428144e-12,133.6825615177708,0.1627936459798869,0.9517713580633124,0.01210082650230799,0.6012826789513137,2.5894932746933974,True
multicopter,hover_climb,0.43520338779042217,1621.2682753651675,4.319994315613727e-12,133.65353482646725,0.16230618036425576,0.9518677986463112,0.012095204698153622,0.6036431363979212,3.0320770067043306,True
multicopter,hover_climb,0.43604304844943703,1623.1208709804605,4.319963616040544e-12,133.6431773939936,0.16213233980058628,0.9519021795496855,0.012093191935401619,0.6044887832810287,3.190033311855346,True
multicopter,hover_descent,0.4187781216793516,1563.0778097173952,4.319963615226083e-12,120.02088804509783,-0.11027234681555077,0.9518941866900231,0.011710933587968923,0.5821273204372579,3.190033311855346,True
multicopter,hover_descent,0.41877023894646254,1561.2118280778775,4.31999431506785e-12,120.01296511070072,-0.1104122188582003,0.9518619367531947,0.01171243092318641,0.5812824557183152,3.458567893543151,True
multicopter,hover_descent,0.4187204586041423,1556.0005608593983,4.3200803329489776e-12,119.99068946048664,-0.11080477744366132,0.9517714964933522,0.011716610365184444,0.5789240767433919,4.210985071342779,True
multicopter,hover_descent,0.41857803061814647,1548.5143485117599,4.320204636300272e-12,119.95830446525687,-0.111373720487773,0.951640604474728,0.011722607991233357,0.5755391013183893,5.298259395399901,True
multicopter,hover_descent,0.41832569937421293,1540.266112660312,4.320342609643138e-12,119.92209562557392,-0.11200751966731337,0.9514950472734105,0.011729206794496171,0.5718135907034244,6.505042851290502,True
multicopter,hover_descent,0.41801684724913224,1532.889059629404,4.3204669247197505e-12,119.88924171337776,-0.11258063878650082,0.9513636558698946,0.011735099702776737,0.5684851528905317,7.592317175347623,True
multicopter,hover_descent,0.41775961749224483,1527.8139163598264,4.3205529571571e-12,119.86638126699384,-0.11297840472204781,0.9512725928877565,0.01173914855642906,0.5661972781567314,8.344734353147253,True
multicopter,hover_descent,0.4176594390055078,1526.0085170394566,4.3205836625453696e-12,119.85819822522863,-0.11312059421683633,0.9512400657993408,0.011740587790989274,0.56538379179042,8.613268934835057,True
