eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41810209864197345,1581.467295698092,4.320583662443319e-12,132.78854705438084,0.1479927274098343,0.9512104339592953,0.012110893888783718,0.5859311833783231,0.0,True
multicopter,hover_climb,0.41867533973989,1583.2598242944082,4.3205529571631194e-12,132.7796136110642,0.14783406878141092,0.9512450282670567,0.012108968370586505,0.5867451484315923,0.17877442660707638,True
multicopter,hover_climb,0.4211202680833936,1588.2991695512908,4.320466924958311e-12,132.75458874243984,0.14738986596886666,0.9513418560367981,0.012103554879736769,0.5890344709333132,0.6796892387143162,True
multicopter,hover_climb,0.42465797139815675,1595.6251798413077,4.320342609818054e-12,132.71844006209741,0.14674889110106185,0.9514815063636222,0.012095684815853151,0.5923652776635974,1.4035321144668658,True
multicopter,hover_climb,0.42858960426635523,1603.8177075981505,4.3202046364775005e-12,132.67833136347545,0.1460387486251283,0.9516361314497815,0.012086884830306344,0.5960937998389807,2.2069370949716376,True
multicopter,hover_climb,0.4321350747030129,1611.2545746982119,4.3200803325722986e-12,132.64220100934918,0.14540010786620033,0.9517751043773957,0.012078898455920903,0.5994818321534121,2.930779970724187,True
multicopter,hover_climb,0.43458970605894504,1616.4321609799247,4.31999431436267e-12,132.61719889217702,0.14495881548227554,0.9518710874690727,0.01207333990945033,0.601842516907708,3.431694782831427,True
multicopter,hover_climb,0.43546587773211326,1618.2862144371552,4.319963615849546e-12,132.60827533793787,0.14480145205320857,0.9519053058876276,0.012071349809171808,0.6026882422962536,3.6104692094385036,True
multicopter,hover_descent,0.41911673548189954,1561.5565147540312,4.3199636156144996e-12,119.64533430214217,-0.1193324413432684,0.9518923046470823,0.011697046921756988,0.5815607540417066,3.6104692094385036,True
multicopter,hover_descent,0.41906488437846157,1559.6904806025113,4.319994314756429e-12,119.63692813156277,-0.11948445602066936,0.951860114568855,0.011698520836019514,0.5807160158665429,3.8596372131546848,True
multicopter,hover_descent,0.41889594705959743,1554.4790601545155,4.3200803325282924e-12,119.61329622847293,-0.11991110309581249,0.9517698429454947,0.011702634562089288,0.578357988649984,4.557790445322214,True
multicopter,hover_descent,0.4185916653661762,1546.9926098537985,4.3202046365499814e-12,119.57894587701391,-0.12052947624344568,0.9516391969721345,0.011708537034011248,0.5749735139859332,5.566651096022819,True
multicopter,hover_descent,0.41817358296984936,1538.7440866326235,4.320342609628383e-12,119.54054841541804,-0.1212183751170285,0.9514939161072735,0.011715030007998433,0.5712485486234338,6.686401940521334,True
multicopter,hover_descent,0.4177274613725104,1531.3667539242724,4.320466925032751e-12,119.50571586344246,-0.12184135031113298,0.951362776634799,0.011720827352177672,0.5679205926661035,7.695262591221939,True
multicopter,hover_descent,0.41738169209732956,1526.2914054283488,4.3205529571510486e-12,119.48148261295187,-0.12227373590131045,0.9512718896275874,0.0117248099795882,0.5656330461281213,8.393415823389468,True
multicopter,hover_descent,0.41725115750968894,1524.4859305550392,4.320583662373289e-12,119.47280874322692,-0.12242830441130817,0.9512394256810361,0.011726225542517009,0.5648196758564153,8.64258382710565,True
