eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749411014387922,0.0,5.0891490202729005e-12,-5.991188445325284,0.0,,0.0,2363.1217725500182,10898.14294668092,57.04137468028671,0.1298493332175107,0.8460363191818567,0.013018145229493397,0.0,0.6206309563479705,0.0,True
lift_and_cruse,hover_climb,0.0,0.7494360531125771,0.0,5.089147826295811e-12,-5.991188445325284,0.0,,0.0,2363.190347067392,10898.140389842254,57.04130999116989,0.12984568116620882,0.8460381393395667,0.013018318053620546,0.0,0.6206542487400994,0.00623163913258941,True
lift_and_cruse,hover_climb,0.0,0.7495062254923339,0.0,5.089144446709745e-12,-5.991188445325284,0.0,,0.0,2363.3825300634426,10898.133152637782,57.041129481889534,0.12983544711814266,0.84604324006294,0.013018802222611819,0.0,0.6207195258085701,0.023692303974109808,True
lift_and_cruse,hover_climb,0.0,0.7496076733718675,0.0,5.0891395631415125e-12,-5.991188445325284,0.0,,0.0,2363.660375689325,10898.122694735197,57.04086866609397,0.12982065406133486,0.8460506129735441,0.013019500961915877,0.0,0.620813894984503,0.048923695711696816,True
lift_and_cruse,hover_climb,0.0,0.7497203354517107,0.0,5.089134142884385e-12,-5.991188445325284,0.0,,0.0,2363.968945221093,10898.111087541785,57.0405792188431,0.1298042288935059,0.8460587992585982,0.01302027525271915,0.0,0.620918693693761,0.07692842776900884,True
lift_and_cruse,hover_climb,0.0,0.7498218975935804,0.0,5.089129259497436e-12,-5.991188445325284,0.0,,0.0,2364.247122551685,10898.10063002741,57.04031846733795,0.1297894248365304,0.8460661775177512,0.013020971738737733,0.0,0.6210131652392885,0.10215981950659583,True
lift_and_cruse,hover_climb,0.0,0.7498922124561864,0.0,5.089125880136579e-12,-5.991188445325284,0.0,,0.0,2364.439719176936,10898.093393305211,57.040138038217975,0.1297791770714439,0.8460712849106611,0.013021453097923817,0.0,0.6210785699606028,0.11962048434811624,True
lift_and_cruse,hover_climb,0.0,0.7499173138120202,0.0,5.089124674062134e-12,-5.991188445325284,0.0,,0.0,2364.508474316437,10898.0908105607,57.04007364688281,0.12977551908551344,0.8460731080105649,0.013021624769512121,0.0,0.6211019182548363,0.12585212348070565,True
lift_and_cruse,dep_transition,0.692196040265915,0.7614978899758684,997.3131479931769,1731.5095263970131,609.7317904377325,0.6842584271678016,0.9551101804318167,0.2563849531905601,2363.522115053616,11333.315733982066,56.89012433051255,0.029462277943209943,0.8460080836251859,0.012998235196880342,0.327463993070698,0.6208428243937311,0.12585212348070565,True
lift_and_cruse,dep_transition,0.695834599575054,0.7593443352908259,1001.8513359578147,1751.7419088343897,616.0129740808951,0.6828796740998904,0.955014210183826,0.25668847755582613,2355.928598686996,11285.410672287839,56.59291209029557,0.026687144773336696,0.8457262152354105,0.013014004035150215,0.328954650043502,0.6188492363231758,0.12679748244531241,True
lift_and_cruse,dep_transition,0.70589667811012,0.7533416165820686,1014.3489554207183,1807.8918510242397,633.4142952770788,0.6791409054725596,0.9547451677034661,0.257486108545937,2334.810709351557,11149.88331745674,55.753271202516885,0.018747941913560138,0.8449219861359312,0.01305442601274505,0.33305979212738407,0.6133049699377934,0.12944631940212548,True
lift_and_cruse,dep_transition,0.7200855321786611,0.7447236853042076,1031.8379585869266,1887.5965740760262,658.0466059586055,0.6740539739626082,0.9543568785752776,0.258523397950743,2304.6291192329995,10950.662348341863,54.52213002594096,0.0068389488430946515,0.8437169161111757,0.013103490316845741,0.3388046131758304,0.6053810839250775,0.1332739997059946,True
