eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166051860891323,1576.1666183771435,4.320583662274616e-12,131.62179547094743,0.12802871516449743,0.9512167070555457,0.012085359412769732,0.5839672906416103,0.0,True
multicopter,hover_climb,0.41724077662104714,1577.9608376082833,4.320552957107167e-12,131.61445063263827,0.12788936794850408,0.9512511166429548,0.012083458689032994,0.5847813805888298,0.2091843928675736,True
multicopter,hover_climb,0.4198549942140212,1583.0048965179299,4.320466925239692e-12,131.5938702110245,0.12749926201884046,0.9513474291423927,0.012078115075707914,0.5870710440330377,0.7953060369846525,True
multicopter,hover_climb,0.4236309729189407,1590.3376578314883,4.3203426097333115e-12,131.56412615493687,0.12693642544880906,0.9514863409135813,0.01207034699635422,0.5904023201450839,1.6422763524236177,True
multicopter,hover_climb,0.4278176122137712,1598.537596640208,4.320204636547416e-12,131.53110091536743,0.12631296003901846,0.9516401546776604,0.012061661504671526,0.5941313315425026,2.5823424808025366,True
multicopter,hover_climb,0.4315836818468682,1605.9810680469313,4.320080332443404e-12,131.50132980659993,0.1257523648130178,0.9517784042228228,0.012053779408044168,0.5975197763250989,3.429312796241501,True
multicopter,hover_climb,0.43418559654785494,1611.1631847683182,4.319994314549684e-12,131.480715547023,0.1253650536600938,0.9518738909574439,0.012048293602816958,0.5998807309563583,4.015434440358581,True
multicopter,hover_climb,0.43511323008003977,1613.0188471790532,4.31996361573573e-12,131.47335561926297,0.12522695018647625,0.9519079330512872,0.012046329592548767,0.6007265495585951,4.224618833226154,True
multicopter,hover_descent,0.4203181009933738,1561.829965134564,4.3199636186782085e-12,119.71297793185857,-0.11769343001949771,0.951892652505632,0.011699562183820659,0.5816625934615375,4.224618833226154,True
multicopter,hover_descent,0.42026263009946513,1559.9639384216182,4.31999431515636e-12,119.70465926393561,-0.11784324127710795,0.9518604516003709,0.0117010404192359,0.5808178317955328,4.477069815302945,True
multicopter,hover_descent,0.42008309686774387,1554.7525405180509,4.3200803289300915e-12,119.68127244013792,-0.1182637024660392,0.9517701495177576,0.011705166211841329,0.5784597394918215,5.1844217484248984,True
multicopter,hover_descent,0.41976240610088683,1547.2661268160127,4.320204633677681e-12,119.64727538297001,-0.1188731054227929,0.9516394592450412,0.011711085959994299,0.5750751725251514,6.206574907135054,True
multicopter,hover_descent,0.4193247572267073,1539.0176482885781,4.320342607212113e-12,119.60927149214841,-0.11955200488583587,0.9514941286149597,0.011717598165463413,0.571350106575975,7.341079322465043,True
multicopter,hover_descent,0.41885994984242736,1531.6403597424057,4.320466924088264e-12,119.57479458323812,-0.12016593193965859,0.9513629437865381,0.011723412858192696,0.5680220617478848,8.3632324811752,True
multicopter,hover_descent,0.4185007425961037,1526.5650440171653,4.320552958101184e-12,119.55080780832849,-0.1205920343862023,0.951272025119106,0.011727407480424166,0.5657344546979265,9.070584414297151,True
multicopter,hover_descent,0.4183653223739988,1524.7595816670241,4.320583666651137e-12,119.5422215165247,-0.12074435615342445,0.9512395498586727,0.011728827270912569,0.5649210631695227,9.323035396373943,True
