eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507018485696432,0.0,5.089149020176044e-12,-5.991188445325284,0.0,,0.0,2367.078716470524,10898.142946473507,57.185854302742456,0.13582221921168294,0.8461786736375776,0.013007521261064244,0.0,0.6216701757052313,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507265440039268,0.0,5.089147826407645e-12,-5.991188445325284,0.0,,0.0,2367.146848671303,10898.140390081739,57.18578780416198,0.13581843506225424,0.8461804801140896,0.013007699692925352,0.0,0.6216933607750913,0.005932612308862726,True
lift_and_cruse,hover_climb,0.0,0.7507957545778875,0.0,5.089144446802234e-12,-5.991188445325284,0.0,,0.0,2367.337793120105,10898.13315283584,57.185602206543784,0.1358078307651015,0.8461855425238005,0.013008199560847172,0.0,0.6217583373330481,0.022555422608965467,True
lift_and_cruse,hover_climb,0.0,0.7508958130077629,0.0,5.089139563205736e-12,-5.991188445325284,0.0,,0.0,2367.6138516538213,10898.122694872727,57.185334033810555,0.13579250229587486,0.846192860156454,0.013008920955998466,0.0,0.6218522729331669,0.04657607945498322,True
lift_and_cruse,hover_climb,0.0,0.7510069334645119,0.0,5.089134142909586e-12,-5.991188445325284,0.0,,0.0,2367.920441333387,10898.111087595753,57.18503641509174,0.13577548233114012,0.846200985207466,0.013009720351766235,0.0,0.6219565913400654,0.07323699716453869,True
lift_and_cruse,hover_climb,0.0,0.75110710714381,0.0,5.089129259478121e-12,-5.991188445325284,0.0,,0.0,2368.196838175406,10898.100629986047,57.18476829592415,0.1357601419011608,0.8462083084042898,0.013010439419599482,0.0,0.6220506309838315,0.09725765401055644,True
lift_and_cruse,hover_climb,0.0,0.7511764614329344,0.0,5.0891258800913425e-12,-5.991188445325284,0.0,,0.0,2368.3882044918887,10898.09339320834,57.18458276540905,0.1357495226889538,0.8462133777525973,0.013010936385427664,0.0,0.6221157372831748,0.1138804643106592,True
lift_and_cruse,hover_climb,0.0,0.751201220017643,0.0,5.089124674007131e-12,-5.991188445325284,0.0,,0.0,2368.456520900153,10898.090810442915,57.18451655280578,0.13574573208262725,0.846215187286324,0.013011113622911926,0.0,0.6221389791633257,0.11981307661952191,True
lift_and_cruse,dep_transition,0.7346882861136028,0.7726121157177418,1052.2716398581742,1797.7457048382657,654.6122547254047,0.7177249137578532,0.9551761526892055,0.24725505739663364,2384.5504443338823,11478.24538949916,57.69193178230611,0.033376123333458255,0.84676784786697,0.012949974152382013,0.34550940562288335,0.6263664821837264,0.11981307661952191,True
lift_and_cruse,dep_transition,0.7383014729423696,0.7697218450337566,1056.6624297696658,1818.2741637981246,661.1553036412752,0.7163880391145304,0.9550651843406069,0.2476589527934413,2374.68615516547,11415.994562670297,57.315071210544595,0.030255832791392337,0.8464139860786934,0.01297267503679032,0.3469516956492168,0.623776422787342,0.12064133817351108,True
lift_and_cruse,dep_transition,0.7482710163283073,0.7617244010302013,1068.7230526043306,1875.0860038830533,679.2266387340267,0.7127637434308763,0.954756641231787,0.24872822541023662,2347.4622492087337,11240.260536060754,56.252623887129396,0.021300112163536663,0.8454057866601765,0.013029757463605384,0.35091343648548046,0.6166282595906525,0.12296207547674969,True
lift_and_cruse,dep_transition,0.7622828902849137,0.750368164666309,1085.5388112283051,1955.309958643634,704.6582184297482,0.7078281811691649,0.9543183623119025,0.25012322143505084,2309.0027808644563,10982.920272239251,54.70016275945344,0.00779309642759306,0.8438949866166826,0.013096521929222676,0.35643732038044884,0.6065299594630443,0.12631563804435608,True
lift_and_cruse,dep_transition,0.7772997349904927,0.7379401958453441,1103.385205765435,2041.7043088556056,731.9405556662339,0.702740780562724,0.953844491838741,0.25148726038200875,2267.209451801361,10692.626891271213,52.95364724531176,-0.00801256102589976,0.842123507921334,0.013150950644751786,0.3622999672896714,0.5955562252851795,0.13003781168107006,True
lift_and_cruse,dep_transition,0.7903844474803343,0.7268487383671158,1118.7528110856101,2117.103637349564,755.6700040840019,0.6984849088519977,0.953430399069667,0.2525712326696082,2230.1021478654447,10426.913390581894,51.36007835810307,-0.023026566433542773,0.8404224860082646,0.013183970124320219,0.367348501163744,0.5858128253839823,0.13339137424867648,True
lift_and_cruse,dep_transition,0.799521579225871,0.7194911588850027,1129.0037679537738,2167.9026155614347,771.618972001737,0.6957106180254732,0.9531515153620889,0.25325016227332126,2204.6205630906343,10240.740208004954,50.24697131126658,-0.03387009859915774,0.8391770471585719,0.013198660696090173,0.3707162268327445,0.5791219763442303,0.13571211155191507,True
lift_and_cruse,dep_transition,0.802733054270188,0.7168615572649002,1132.5876545903798,2185.7560344705535,777.2175060809764,0.694752927732195,0.953053561690794,0.25347949902515204,2195.5525890963954,10173.844212047203,49.8477900612237,-0.0378336855021191,0.8387176089982179,0.013202379096277413,0.37189365420505666,0.5767409327121706,0.13654037310590422,True
lift_and_cruse,second_climb,0.8466239694491448,0.0,1206.96818086188,1918.0480723629253,755.8875530489397,0.7892069690167998,0.9561488687822782,0.21707482765062805,0.0,-4.697862864860015e-13,-5.336658663347744,0.0,,0.0,0.39631705808438616,0.0,0.13654037310590422,True
lift_and_cruse,second_climb,0.8468326469752662,0.0,1207.0901127621594,1918.1148520488814,755.8743890946506,0.7891613314391945,0.9561528403829422,0.2171027108967698,0.0,-4.698026427917324e-13,-5.336658663347744,0.0,,0.0,0.39637329561457935,0.0,0.16030784480932359,True
lift_and_cruse,second_climb,0.8474181991803277,0.0,1207.4321700455546,1918.3027510350544,755.8376949896906,0.789033336189528,0.9561639693522683,0.2171808194225122,0.0,-4.698486647701282e-13,-5.336658663347744,0.0,,0.0,0.3965310327956648,0.0,0.22690282065980807,True
lift_and_cruse,second_climb,0.8482665675315904,0.0,1207.9275297534036,1918.576311258423,755.7851640362826,0.7888480620485473,0.9561800533187362,0.2172936404273103,0.0,-4.699156677005128e-13,-5.336658663347744,0.0,,0.0,0.39675939473162475,0.0,0.32313534895638857,True
lift_and_cruse,second_climb,0.8492112726852634,0.0,1208.4788267249764,1918.8827615219552,755.727538359441,0.7886419871731786,0.9561979083556982,0.21741879208298331,0.0,-4.699907263673792e-13,-5.336658663347744,0.0,,0.0,0.39701344754337153,0.0,0.4299453972554193,True
lift_and_cruse,second_climb,0.850065217743609,0.0,1208.9768743878,1919.1614059269093,755.676227926222,0.7884559279480357,0.9562139982589293,0.21753148441404443,0.0,-4.700589745631048e-13,-5.336658663347744,0.0,,0.0,0.39724287475184344,0.0,0.5261779255519998,True
lift_and_cruse,second_climb,0.8506577238736269,0.0,1209.3222831557998,1919.3556431754587,755.6410567249748,0.7883269537883473,0.9562251345875609,0.21760943287801643,0.0,-4.70106548968047e-13,-5.336658663347744,0.0,,0.0,0.3974019401953968,0.0,0.5927729014024843,True
lift_and_cruse,second_climb,0.8508694964874007,0.0,1209.445707048062,1919.425246214296,755.6285697871898,0.7882808803912881,0.9562291095020866,0.2176372445178182,0.0,-4.701235967957916e-13,-5.336658663347744,0.0,,0.0,0.3974587690033041,0.0,0.6165403731059037,True
lift_and_cruse,departure_terminal_procedures,0.7184441902256254,0.0,1053.2427918588144,1262.3962779435856,517.3039179943993,0.8203786134688579,0.9601081514578123,0.19646553713658513,0.0,-3.091979122078289e-13,-5.336658663347744,0.0,,0.0,0.3461259824019302,0.0,0.6165403731059037,True
lift_and_cruse,departure_terminal_procedures,0.7185559486729731,0.0,1053.2427918560136,1262.3962779302171,517.3039179896068,0.820378613469832,0.9601081514578899,0.19646553713580256,0.0,-3.091979122045546e-13,-5.336658663347744,0.0,,0.0,0.3461259824010097,0.0,0.6574308384303603,True
lift_and_cruse,departure_terminal_procedures,0.7188693343401384,0.0,1053.2427918560134,1262.396277930215,517.3039179896341,0.8203786134698324,0.960108151457889,0.19646553713581386,0.0,-3.091979122045541e-13,-5.336658663347744,0.0,,0.0,0.34612598240100967,0.0,0.772003376257575,True
