eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.70491839607357,395.25326576486367,400.0,539.4016176291317,7.568608907900141,7.568608907900141,833.5245919803679,0.0,True
vector_thrust,hover_climb,0.999499234276617,28.15490800779203,166.714290762194,395.25584204430504,400.0,539.4142437544833,7.57262751726499,7.568786071263553,833.57145381097,0.00500024200669164,True
vector_thrust,hover_climb,0.9980959462500122,28.11537876760598,166.74055292558978,395.2630669152413,400.0,539.4496162803832,7.583910269880756,7.569282400540052,833.7027646279489,0.019010608773397452,True
vector_thrust,hover_climb,0.996067685397521,28.058244659085098,166.81119319140888,395.1960556232825,399.9234588073698,539.6064583300275,7.60027387714102,7.571483128337809,834.0559659570444,0.03925617533609905,True
vector_thrust,hover_climb,0.9938151520435274,27.994793015310634,166.94085645334374,395.0004428936288,399.71868676446024,539.946267543192,7.618524441373014,7.5762511582318375,834.7042822667187,0.06172705894147388,True
vector_thrust,hover_climb,0.9917842256469697,27.9375838210414,167.0575437354726,394.824817841996,399.5347705098833,540.2518850323088,7.635050098213007,7.580539427259851,835.287718677363,0.08197262550417546,True
vector_thrust,hover_climb,0.9903779907876533,27.897971571483193,167.13821777008502,394.70362481760986,399.40781861565415,540.4630760774588,7.646532102208582,7.583502752495353,835.6910888504251,0.09598299227088128,True
vector_thrust,hover_climb,0.9898759528771498,27.883829658511267,167.16699498128347,394.6604392841966,399.36257360857627,540.5383894806123,7.650639128663375,7.584559511828959,835.8349749064173,0.10098323427757293,True
vector_thrust,second_climb,0.9898759528771498,27.883829658511267,50.94300825670566,397.1234425255201,399.36257360857627,257.4472771913174,3.666582038376157,3.666582038376157,254.7150412835283,0.10098323427757293,True
vector_thrust,second_climb,0.9891211435268924,27.862567423292745,50.961700763294765,397.05675442604905,399.2946252289036,257.5269244213748,3.669898873087751,3.667716379769552,254.80850381647383,0.1257410173019681,True
vector_thrust,second_climb,0.9870047599031685,27.802950983187845,51.01410456777749,396.8702739073903,399.1046001466208,257.75016815900756,3.679227428009242,3.670895832617196,255.07052283888746,0.19511078381288943,True
vector_thrust,second_climb,0.9839427310008314,27.716696647910744,51.08990216296716,396.60178145185574,398.83095135966806,258.0729525131411,3.6927991099172757,3.675492949852409,255.44951081483578,0.29535300078849414,True
vector_thrust,second_climb,0.9805389050122837,27.620814225698133,51.1741266431947,396.30513223156,398.5285323549589,258.43145447245365,3.70799031848278,3.6805987597062892,255.87063321597347,0.40661346776665125,True
vector_thrust,second_climb,0.9774674720502324,27.534294987330494,51.24950694465139,396.03913522479706,398.2572440707991,258.74861686204093,3.7217070024784444,3.685115808531183,256.24753472325693,0.5068556847422558,True
vector_thrust,second_climb,0.9753393813761659,27.474348771159605,51.301697025453166,395.85574330538043,398.07016417402394,258.96771671285484,3.7312570661938773,3.6882362438543663,256.5084851272658,0.5762254512531773,True
vector_thrust,second_climb,0.974579360254398,27.452939725476003,51.320344158221424,395.7904255183839,398.00352635802045,259.0459922908056,3.7346792198893457,3.6893510500830007,256.6017207911071,0.6009832342775725,True
vector_thrust,departure_terminal_procedures,0.974579360254398,27.452939725476003,39.114505315856036,396.36971585724115,398.00352635802045,191.27830605501867,2.761705251926989,2.761705251926989,195.57252657928018,0.6009832342775725,True
vector_thrust,departure_terminal_procedures,0.9736742645428693,27.427444071630124,39.12217861568941,396.2919133902182,397.92428884089077,191.31584421792618,2.7642722292672155,2.7622472336278285,195.61089307844705,0.6397788261507312,True
vector_thrust,departure_terminal_procedures,0.9711373318514022,27.35598117891274,39.14363300636504,396.0745412760407,397.7028862708419,191.42080015945112,2.7714928270344936,2.763762603462016,195.71816503182524,0.7484816590030181,True
vector_thrust,departure_terminal_procedures,0.9674689937070062,27.252647710056518,39.174516277668786,395.7620558759492,397.3845526133419,191.57188264589678,2.7820005942391037,2.765943955361751,195.87258138834395,0.9055618036352812,True
vector_thrust,departure_terminal_procedures,0.9633941885734011,27.13786446685637,39.208628748679686,395.41746928912653,397.03344311552337,191.7387625292326,2.7937664858092837,2.768353392478561,196.04314374339845,1.0799076109415509,True
vector_thrust,departure_terminal_procedures,0.9597199967629663,27.03436610599905,39.23921367232898,395.1090260702068,396.7190957648729,191.8883854714421,2.8044612845936787,2.7705136712568033,196.1960683616449,1.2369877555738138,True
vector_thrust,departure_terminal_procedures,0.9571757646755995,26.962697596495765,39.260296041829704,394.8966944031377,396.50266396532936,191.99152145075126,2.8119151247011867,2.772002764199935,196.30148020914854,1.345690588426101,True
vector_thrust,departure_terminal_procedures,0.9562674204295242,26.937110434634487,39.26780377957149,394.82113512105275,396.42563862319855,192.0282496691857,2.8145859109006395,2.7725330517993827,196.33901889785741,1.3844861802992596,True
vector_thrust,accel_climb,0.9562674204295242,26.937110434634487,58.420500849275044,394.1719835842446,396.42563862319855,269.76680965574195,3.947510209947284,3.947510209947284,292.1025042463752,1.3844861802992596,True
vector_thrust,accel_climb,0.9521148754250217,26.820137335916108,58.481808089375164,393.83068650829097,396.07515223552923,270.02797911686093,3.965129002140783,3.951331914758225,292.4090404468758,1.5033235388163566,True
vector_thrust,accel_climb,0.9404576669883337,26.49176526727701,58.65293091073851,392.8870227717479,395.10552967408177,270.7540092633152,4.015426511965019,3.9619559474904764,293.26465455369254,1.836298418068779,True
vector_thrust,accel_climb,0.9235549539080059,26.015632504450874,58.89854306791556,391.5559602627185,393.7365037461143,271.7884527604045,4.090632376157365,3.977093007055308,294.4927153395778,2.3174610595516816,True
vector_thrust,accel_climb,0.9047157121394152,25.484949637730004,59.16892878561377,390.1231340653916,392.26111269627535,272.91679642531983,4.177805233050318,3.9936041121214454,295.8446439280689,2.8515113010468354,True
vector_thrust,accel_climb,0.887670982315873,25.00481640326403,59.41647524610329,388.87139940273283,390.97110591576,273.95176129274614,4.260459387690099,4.008748800922547,297.08237623051645,3.3326739425297385,True
vector_thrust,accel_climb,0.8758355134074073,24.671422912884715,59.58968006022134,388.02657662274225,390.09990844642147,274.67639201323556,4.320048359120769,4.019352355789892,297.9484003011067,3.665648821782161,True
vector_thrust,accel_climb,0.8716035008377577,24.552211291204447,59.65125165124464,387.7292848221435,389.7932083109223,274.93289390551985,4.341748816989758,4.02310575985007,298.25625825622325,3.7844861802992575,True
vector_thrust,cruise_0,0.8716035008377577,24.552211291204447,54.638770781477454,388.05411312377595,389.7932083109223,231.91613908980594,3.6654951607485136,3.6654951607485136,273.1938539073873,3.7844861802992575,True
vector_thrust,cruise_0,0.8254040417550474,23.250818077606972,55.0784324555594,384.9547965429336,386.6054924757252,233.78271952705066,3.8706500102663086,3.6949969521577732,275.392162277797,5.044519256210316,True
vector_thrust,cruise_0,0.7135624002734304,20.100349303476914,56.008750572768456,378.5571828149157,380.01601611565974,237.7323783275927,4.477300271991593,3.7574223412523566,280.04375286384226,8.575053479967751,True
vector_thrust,cruise_0,0.5367983701814779,15.121080850182478,57.139880831253734,371.0593999948821,372.3221812661333,242.53458361057386,5.95160742569947,3.833322450208862,285.69940415626866,13.676823249395662,True
vector_thrust,cruise_0,0.34767377289539125,9.79362740550398,58.00232299727351,365.53922664592346,366.7479267498512,246.1960755520832,9.189069517796172,3.891193286819871,290.01161498636753,19.339360492558725,True
vector_thrust,cruise_0,0.1660512399081457,4.677499715722414,58.67996755653126,361.31576875937594,362.5300801537343,249.0730105986051,19.239767348173554,3.9366639967592527,293.3998377826563,24.441130261986633,True
vector_thrust,cruise_0,0.044728922506839276,1.2599696480799798,62.68976937747188,338.1940011242539,339.4124082940349,266.09659505932086,71.42415875317941,4.205726196157044,313.4488468873594,27.971664485744068,True
vector_thrust,cruise_0,0.0,-0.23900558778033903,82.3501515404704,257.4237014689047,258.9268292682927,349.56460450883344,-376.5025547347479,5.524959889487996,411.7507577023521,29.23169756165513,True
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
