eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.43096182428331,497.4072819807993,500.0,294.6270476364404,3.468341455454573,3.468341455454573,204.76987274761103,0.0,True
multicopter,hover_climb,0.9957273434679302,42.072986343715364,61.57636949539307,497.28214554067466,499.86558249182235,295.00321544601076,3.486793894779075,3.472769692504113,205.25456498464357,0.17402557171339045,True
multicopter,hover_climb,0.9836865604662144,41.564220864769624,62.10864451893302,495.94816659310027,498.5101580735531,296.64726254960067,3.5396228517070254,3.4921233695335796,207.02881506311007,0.6616343880921502,True
multicopter,hover_climb,0.9661063136807295,40.821393535805484,62.883781401160086,494.05407922765266,496.5835551227013,299.0257622000782,3.6190557159574825,3.5201230016302056,209.6126046705336,1.3662495429227794,True
multicopter,hover_climb,0.9463415306084753,39.98626185669614,63.75227328999667,491.99892301700135,494.490395089819,301.66861696097476,3.7117906941324454,3.5512346147746783,212.50757763332223,2.148313363253299,True
multicopter,hover_climb,0.9283049573214557,39.22415312625869,64.54198599195543,490.19035343819036,492.6460716256101,304.05145254839977,3.799778379110957,3.5792852894011187,215.13995330651807,2.852928518083928,True
multicopter,hover_climb,0.9156951628973354,38.69134491115502,65.09243638742994,488.96295583909745,491.39320353801776,305.70091657670145,3.863303902081988,3.5987027343184614,216.9747879580998,3.340537334462688,True
multicopter,hover_climb,0.9111692790085868,38.500110380644514,65.28966456095382,488.5297242394442,490.95075345974305,306.2896389800514,3.8865237369176207,3.60563315816676,217.6322152031794,3.5145629061760784,True
multicopter,hover_descent,0.9111692790085868,38.500110380644514,54.80539484466271,488.8445917003682,490.95075345974305,266.8120811555081,3.387773218924636,3.387773218924636,182.68464948220904,3.5145629061760784,True
multicopter,hover_descent,0.9054040998020609,38.25651125924201,54.735562677445266,488.30209769872994,490.39262566421615,266.78079313748185,3.4051620659291766,3.3873759478974637,182.45187559148422,3.778720753323734,True
multicopter,hover_descent,0.889291854939384,37.57571218053736,54.53706370049557,486.8179454145317,488.8649663177398,266.6760145308072,3.454962313461248,3.386045550278018,181.79021233498523,4.518874593455716,True
multicopter,hover_descent,0.8661187799448173,36.596568166682424,54.24313127933352,484.764177229348,486.74932485116034,266.4810917514946,3.529852487854252,3.383570571751357,180.8104375977784,5.58842788114274,True
multicopter,hover_descent,0.84055418072682,35.51637383352761,53.90764511618777,482.60545185233616,484.5237066862316,266.2066488569058,3.6172831342484737,3.3800859083718526,179.69215038729257,6.775542470548136,True
multicopter,hover_descent,0.8176647796246277,34.549216040477226,53.59762411458259,480.7643989198737,482.62434532940733,265.9092213029813,3.7002196170588886,3.376309403584693,178.6587470486086,7.845095758235161,True
multicopter,hover_descent,0.8019059983312127,33.88335204216392,53.3790616979681,479.545585260149,481.3664228237303,265.6766624991297,3.760078709142135,3.3733565519593034,177.93020565989366,8.585249598367144,True
multicopter,hover_descent,0.7962980282477844,33.64639555976554,53.300299899811975,479.1212090536706,480.9283534242497,265.5885211087579,3.7819531996636595,3.372237400830587,177.66766633270657,8.849407445514798,True
