eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00528555196457549,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020095339468676955,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04149610246699285,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06524915738457267,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08664992038288856,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10145970788699003,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10674525985156552,True
lift_and_cruse,dep_transition,-0.11105642486867148,0.05623181925295508,-0.9999999999999997,-1.974974780187914,0.10674525985156552,True
lift_and_cruse,dep_transition,-0.10006208254963969,0.05609180961464423,-0.9009688679024194,-1.7838982774325731,0.1076986181384327,True
lift_and_cruse,dep_transition,-0.06925106761211941,0.05577409002251102,-0.6234898018587324,-1.2416350958692277,0.11036986869814812,True
lift_and_cruse,dep_transition,-0.02471736011055509,0.05550893427260425,-0.22252093395631328,-0.4452861586058956,0.11422993759662196,True
lift_and_cruse,dep_transition,0.02471793999644214,0.0554826417944765,0.22252093395631461,0.44550762539398225,0.11851429084787314,True
lift_and_cruse,dep_transition,0.06925553351247218,0.055700428401067315,0.6234898018587344,1.2433572864790592,0.12237435974634696,True
lift_and_cruse,dep_transition,0.10007128237758459,0.05598538032663158,0.9009688679024187,1.7874538280127013,0.12504561030606237,True
lift_and_cruse,dep_transition,0.11106770295127406,0.05611369897116568,1.0000000000000016,1.9793331216383863,0.12599896859292958,True
lift_and_cruse,second_climb,1.328173906072569,0.16388807404771452,12.257122680833069,8.104152262390265,0.12599896859292958,True
lift_and_cruse,second_climb,1.3286077951867499,0.16397221230075534,12.261399486348797,8.10263993236755,0.14976644029634895,True
lift_and_cruse,second_climb,1.3298243449848501,0.16420843657012063,12.273393527776884,8.098392340621219,0.2163614161468334,True
lift_and_cruse,second_climb,1.3315844455541976,0.1645510280210453,12.290753316563267,8.092228055748727,0.3125939444434139,True
lift_and_cruse,second_climb,1.333540967921558,0.16493299455079377,12.310059920716105,8.08534988134756,0.4194039927424447,True
lift_and_cruse,second_climb,1.3353064015438265,0.16527868894430328,12.327489510362046,8.079120242742288,0.5156365210390252,True
lift_and_cruse,second_climb,1.3365296015737336,0.16551878254511937,12.339570592533398,8.074791156764363,0.5822314968895096,True
lift_and_cruse,second_climb,1.336966450387593,0.16560464283315776,12.343886135590475,8.07324255838981,0.605998968592929,True
lift_and_cruse,departure_terminal_procedures,0.9101871125412524,0.10217011835825535,8.258653091676624,8.908545151623672,0.605998968592929,True
lift_and_cruse,departure_terminal_procedures,0.9101871115322755,0.10217011824439703,8.258653082290708,8.90854515167589,0.6521310683319153,True
lift_and_cruse,departure_terminal_procedures,0.9101871115324687,0.10217011824441885,8.258653082292506,8.908545151675877,0.781390339422493,True
lift_and_cruse,departure_terminal_procedures,0.9101871115327888,0.10217011824445499,8.258653082295485,8.90854515167586,0.9681753979642466,True
lift_and_cruse,departure_terminal_procedures,0.9101871115330542,0.10217011824448494,8.258653082297956,8.908545151675845,1.1754911723445702,True
lift_and_cruse,departure_terminal_procedures,0.9101871115333291,0.10217011824451591,8.25865308230051,8.908545151675836,1.3622762308863234,True
lift_and_cruse,departure_terminal_procedures,0.9101871115335877,0.10217011824454511,8.258653082302915,8.90854515167582,1.4915355019769014,True
lift_and_cruse,departure_terminal_procedures,0.9101871115336959,0.10217011824455732,8.25865308230392,8.908545151675815,1.5376676017158877,True
lift_and_cruse,accel_climb,0.7960931268500053,0.08989759238915931,7.19642975670427,8.855555590452116,1.5376676017158877,True
lift_and_cruse,accel_climb,0.7908044720379732,0.08937378921612077,7.14729437278157,8.848281794628576,1.6565049602329844,True
lift_and_cruse,accel_climb,0.7763134119044526,0.08795822094224603,7.012753516357503,8.82593353512897,1.9894798394854067,True
lift_and_cruse,accel_climb,0.7561921816060913,0.086040056003181,6.826154932644588,8.788838788972127,2.4706424809683094,True
lift_and_cruse,accel_climb,0.7349293111778581,0.08407224399862463,6.629228030744139,8.741640239671502,3.0046927224634636,True
lift_and_cruse,accel_climb,0.7166770725900087,0.08243097344820115,6.460385103643362,8.694269188029931,3.485855363946366,True
lift_and_cruse,accel_climb,0.7045208086938308,0.08136216149229328,6.348031028702738,8.65907192940743,3.818830243198789,True
lift_and_cruse,accel_climb,0.7002727376154553,0.0809932077732061,6.308786086174147,8.64606745267246,3.937667601715886,True
lift_and_cruse,cruise_0,0.7104932254478749,0.0818702912199499,6.402544328566601,8.678278956393207,3.937667601715886,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.941793898886618,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9533555266384384,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9700625628010395,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,3.988605973964065,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.005313010126667,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.0168746378784865,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.021000935049219,True
lift_and_cruse,cruise_1,0.6881592720470691,0.07992901075922271,6.196873478445775,8.609630790002802,4.021000935049219,True
lift_and_cruse,cruise_1,0.6881592720470706,0.07992901075922282,6.196873478445789,8.609630790002809,4.025127232219951,True
lift_and_cruse,cruise_1,0.6881592720470682,0.07992901075922265,6.1968734784457675,8.609630790002797,4.036688859971772,True
lift_and_cruse,cruise_1,0.6881592720470694,0.07992901075922274,6.196873478445779,8.609630790002804,4.053395896134373,True
lift_and_cruse,cruise_1,0.6881592720470644,0.07992901075922233,6.196873478445732,8.609630790002784,4.071939307297399,True
lift_and_cruse,cruise_1,0.6881592720470693,0.07992901075922274,6.196873478445776,8.609630790002802,4.08864634346,True
lift_and_cruse,cruise_1,0.6881592720470446,0.07992901075922071,6.1968734784455535,8.609630790002711,4.10020797121182,True
lift_and_cruse,cruise_1,0.6881592720470687,0.07992901075922271,6.196873478445774,8.609630790002798,4.104334268382552,True
lift_and_cruse,cruise_2,0.6227070998715373,0.07460339279586867,5.595719378315028,8.346900543456531,4.104334268382552,True
lift_and_cruse,cruise_2,0.6227070998715372,0.0746033927958687,5.595719378315031,8.346900543456528,4.108460565553285,True
lift_and_cruse,cruise_2,0.6227070998715373,0.07460339279586867,5.595719378315028,8.346900543456531,4.120022193305105,True
lift_and_cruse,cruise_2,0.6227070998715372,0.0746033927958687,5.595719378315031,8.346900543456528,4.136729229467706,True
lift_and_cruse,cruise_2,0.6227070998715372,0.07460339279586868,5.59571937831503,8.34690054345653,4.155272640630732,True
lift_and_cruse,cruise_2,0.6227070998715373,0.07460339279586867,5.595719378315028,8.346900543456531,4.171979676793333,True
lift_and_cruse,cruise_2,0.6227070998715375,0.07460339279586871,5.595719378315032,8.34690054345653,4.1835413045451535,True
lift_and_cruse,cruise_2,0.6227070998715373,0.07460339279586867,5.595719378315028,8.346900543456531,4.187667601715885,True
lift_and_cruse,cruise_3,0.6227079472041833,0.0746034582993064,5.595727146392339,8.346904572518628,4.187667601715885,True
lift_and_cruse,cruise_3,0.6227079472041828,0.0746034582993064,5.5957271463923375,8.34690457251862,4.191793898886618,True
lift_and_cruse,cruise_3,0.6227079472041831,0.0746034582993064,5.595727146392338,8.346904572518625,4.203355526638438,True
lift_and_cruse,cruise_3,0.6227079472041833,0.0746034582993064,5.595727146392339,8.346904572518628,4.220062562801039,True
lift_and_cruse,cruise_3,0.6227079472041833,0.0746034582993064,5.595727146392339,8.346904572518628,4.238605973964066,True
