eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8962962519456082,1949.8331636988862,4.673708288515807e-12,114.21600967798882,0.13009305697289653,0.9239830455875512,0.03148375840337893,0.532525186138809,0.0,True
vector_thrust,hover_climb,0.8962692475111391,1949.9011428093331,4.673707181476007e-12,114.21567820032726,0.1300888682737278,0.923984820765848,0.031483752638264105,0.5325482847821552,0.0051861758550675215,True
vector_thrust,hover_climb,0.8961990758768714,1950.0916355899426,4.673704079119942e-12,114.2147494185356,0.1300771321088379,0.9239897945468719,0.03148373646323915,0.5326130133751737,0.019717517687901136,True
vector_thrust,hover_climb,0.896111954185532,1950.3669568500427,4.673699596333661e-12,114.21340716318332,0.13006017364548106,0.9239969814916216,0.031483712990001564,0.5327065688658453,0.04071591503329595,True
vector_thrust,hover_climb,0.8960349744055803,1950.672611226289,4.6736946208031524e-12,114.2119172255765,0.13004135226399202,0.924004957868375,0.031483686809081854,0.5328104352454738,0.06402237776855339,True
vector_thrust,hover_climb,0.8959833423632885,1950.9480601441926,4.6736901380203464e-12,114.21057470232181,0.1300243957695747,0.9240121438587735,0.0314836631047384,0.5329040405132001,0.08502077511394819,True
vector_thrust,hover_climb,0.8959574297105256,1951.1387121385014,4.673687035802388e-12,114.20964557311672,0.13001266205824055,0.9240171164533434,0.03148364663697801,0.5329688311845713,0.09955211694678182,True
vector_thrust,hover_climb,0.8959501238380143,1951.2067620847708,4.673685928720326e-12,114.20931395501314,0.13000847445230357,0.9240188910999861,0.03148364074616776,0.5329919574496661,0.10473829280184933,True
vector_thrust,second_climb,0.9514323528409551,2132.2011089984303,1917.6071000083407,56.71772925176927,0.7285600267980579,0.927845380613846,0.013093402405390595,0.5824324027799002,0.10473829280184933,True
vector_thrust,second_climb,0.9516072864912243,2132.245075408444,1917.7369240101114,56.71483259034591,0.7286227312610293,0.9278447290732086,0.013096938785267586,0.5824692091676281,0.12949607582624453,True
vector_thrust,second_climb,0.9521182154254246,2132.3683819455546,1918.1017437020816,56.70674225404043,0.7287984423404095,0.9278429133922819,0.013106859165805061,0.5825723920639221,0.19886584233716587,True
vector_thrust,second_climb,0.9529108561065109,2132.546869067021,1918.631717358917,56.69511907419576,0.7290523973946786,0.9278403155750868,0.013121224956355449,0.5827216364965104,0.2991080593127705,True
vector_thrust,second_climb,0.9538663151732497,2132.7454002287764,1919.2238422405935,56.682312711058984,0.7293343279331571,0.9278374684967563,0.013137212106177137,0.5828874816156758,0.4103685262909276,True
vector_thrust,second_climb,0.9547959128959704,2132.9246585506307,1919.7608725410707,56.67086032502626,0.7295883933080872,0.9278349364675604,0.013151654380707874,0.5830370811516715,0.5106107432665323,True
vector_thrust,second_climb,0.9554776822175143,2133.0489267733446,1920.134491916157,56.66298296783623,0.7297642419557249,0.9278332028245707,0.013161670136524346,0.5831407068595791,0.5799805097774536,True
vector_thrust,second_climb,0.9557286675500404,2133.0933210103585,1920.268230061508,56.66018111521539,0.7298270074859261,0.9278325878020802,0.013165248970292922,0.583177710272735,0.6047382928018488,True
vector_thrust,departure_terminal_procedures,0.8514279636409837,1917.7819395878164,1390.5775351455263,42.83722619343377,0.7049667576446788,0.9170345762284833,0.01231384613291782,0.5243125883500885,0.6047382928018488,True
vector_thrust,departure_terminal_procedures,0.8517557106985408,1917.7819395018478,1390.5775341934705,42.83722617262044,0.7049667575386053,0.9170345762087235,0.012313846128038389,0.5243125883265851,0.6496529186597378,True
vector_thrust,departure_terminal_procedures,0.8526958242220296,1917.7819396252353,1390.577535559917,42.837226202503324,0.7049667576908442,0.9170345762370932,0.012313846135044266,0.5243125883603186,0.7755009037405126,True
vector_thrust,departure_terminal_procedures,0.8541114200439872,1917.7819396783439,1390.5775361480212,42.83722621540656,0.7049667577563674,0.9170345762493414,0.012313846138069873,0.5243125883748383,0.9573565111746759,True
vector_thrust,departure_terminal_procedures,0.8557625449422133,1917.781939568998,1390.5775349370695,42.83722618893674,0.7049667576214506,0.9170345762242113,0.01231384613186592,0.5243125883449437,1.1592010075972312,True
vector_thrust,departure_terminal_procedures,0.8573455502850605,1917.7819395617596,1390.5775348570703,42.83722618704784,0.704966757612545,0.9170345762224238,0.01231384613141597,0.5243125883429647,1.3410566150313947,True
vector_thrust,departure_terminal_procedures,0.858604810786295,1917.7819395493289,1390.5775347194062,42.83722618404479,0.7049667575972001,0.9170345762195724,0.012313846130711995,0.5243125883395662,1.4669046001121695,True
vector_thrust,departure_terminal_procedures,0.8590546890494657,1917.7819395480199,1390.5775347048811,42.83722618374493,0.7049667575955804,0.9170345762192871,0.012313846130642953,0.5243125883392084,1.5118192259700585,True
vector_thrust,accel_climb,0.9666005533204902,2140.6639720012,1914.7225371167608,56.64533905325991,0.7285184954731148,0.927909669558799,0.013068869185597536,0.5852474907491099,1.5118192259700585,True
