eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.962626962190757,3.9626269625154658,0.00599055958354172,0.0,True
multicopter,hover_climb,3.962626962190757,3.9583221067243666,0.005992089772032012,0.18508662987851743,True
multicopter,hover_climb,3.962626962190757,3.9462735413563275,0.00599638346047351,0.7036878425280786,True
multicopter,hover_climb,3.962626962190757,3.9288976725082954,0.006002604206217694,1.4530883075569552,True
multicopter,hover_climb,3.962626962190757,3.909660079488418,0.006009531223435652,2.2848600720726204,True
multicopter,hover_climb,3.962626962190757,3.8923709878545925,0.006015792640131405,3.034260537101497,True
multicopter,hover_climb,3.962626962190757,3.8804306318846398,0.00602013704516628,3.552861749751058,True
multicopter,hover_climb,3.962626962190757,3.8761739337997296,0.006021689804930381,3.7379483796295756,True
multicopter,hover_descent,2.726280874510478,2.6668013322535744,0.004142912745523821,3.7379483796295756,True
multicopter,hover_descent,2.726280874510478,2.669729933579963,0.004141844449343542,4.0069702829686165,True
multicopter,hover_descent,2.726280874510478,2.677944878975109,0.004138855505778903,4.760752905692318,True
multicopter,hover_descent,2.726280874510478,2.6898397457664305,0.004134547661324239,5.850000354833056,True
multicopter,hover_descent,2.726280874510478,2.7030751783272358,0.004129781884797981,7.058973814345211,True
multicopter,hover_descent,2.726280874510478,2.7150297477001253,0.004125502021891536,8.148221263485947,True
multicopter,hover_descent,2.726280874510478,2.7233191409843256,0.004122547971260262,8.90200388620965,True
multicopter,hover_descent,2.726280874510478,2.726280874733877,0.004121495204079479,9.171025789548692,True
