eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.446559901008297,4.4465599013726615,0.00672215232040186,0.0,True
vector_thrust,hover_climb,4.446559901008297,4.446398836539996,0.006722209534794824,0.005498102549878486,True
vector_thrust,hover_climb,4.446559901008297,4.445947559582573,0.006722369853671023,0.02090344355970782,True
vector_thrust,hover_climb,4.446559901008297,4.445295488904719,0.006722601541236196,0.043164806308382625,True
vector_thrust,hover_climb,4.446559901008297,4.44457180514799,0.00672285872282465,0.06787305488583055,True
vector_thrust,hover_climb,4.446559901008297,4.4439198427551485,0.006723090460473106,0.09013441763450535,True
vector_thrust,hover_climb,4.446559901008297,4.443468700826929,0.006723250841802138,0.1055397586443347,True
vector_thrust,hover_climb,4.446559901008297,4.443307696087911,0.006723308083989228,0.11103786119421317,True
vector_thrust,second_climb,74.25229483199587,74.19798685369834,0.11227129853474066,0.11103786119421317,True
vector_thrust,second_climb,74.25229483199587,74.18454469360071,0.11227607828193976,0.13579564421860835,True
vector_thrust,second_climb,74.25229483199587,74.14688755881915,0.11228947405810032,0.20516541072952968,True
vector_thrust,second_climb,74.25229483199587,74.092489546934,0.11230883991013546,0.3054076277051344,True
vector_thrust,second_climb,74.25229483199587,74.0321373925338,0.11233034601209878,0.4166680946832914,True
vector_thrust,second_climb,74.25229483199587,73.97778457861159,0.11234973282604364,0.5169103116588961,True
vector_thrust,second_climb,74.25229483199587,73.94018380476763,0.1123631547412887,0.5862800781698175,True
vector_thrust,second_climb,74.25229483199587,73.92676672764688,0.11236794612147856,0.6110378611942127,True
vector_thrust,departure_terminal_procedures,72.91706977606532,72.5973954070429,0.11034731500853684,0.6110378611942127,True
vector_thrust,departure_terminal_procedures,72.91706977606532,72.5973954070429,0.11034731500853684,0.654789953784013,True
vector_thrust,departure_terminal_procedures,72.91706977606532,72.5973954070429,0.11034731500853684,0.7773805930318014,True
vector_thrust,departure_terminal_procedures,72.91706977606532,72.5973954070429,0.11034731500853684,0.9545291993590292,True
vector_thrust,departure_terminal_procedures,72.91706977606532,72.5973954070429,0.11034731500853684,1.1511493186975077,True
