eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.697233080597814,4.69723308098272,0.007101111185986485,0.0,True
vector_thrust,hover_climb,4.697233080597814,4.6970629361793295,0.007101171625819817,0.005204690061241267,True
vector_thrust,hover_climb,4.697233080597814,4.69658621864935,0.00710134098261372,0.01978790754700157,True
vector_thrust,hover_climb,4.697233080597814,4.695897387726774,0.0071015857314801955,0.04086126738280075,True
vector_thrust,hover_climb,4.697233080597814,4.695132906564329,0.007101857411586143,0.06425093220536103,True
vector_thrust,hover_climb,4.697233080597814,4.694444190031293,0.00710210221335933,0.08532429204116021,True
vector_thrust,hover_climb,4.697233080597814,4.693967615142738,0.00710227163612682,0.09990750952692051,True
vector_thrust,hover_climb,4.697233080597814,4.693797533820752,0.007102332105321161,0.1051121995881618,True
vector_thrust,second_climb,72.78165880473242,72.72842644665151,0.1100476606414416,0.1051121995881618,True
vector_thrust,second_climb,72.78165880473242,72.71525052108535,0.11005234572128465,0.12986998261255697,True
vector_thrust,second_climb,72.78165880473242,72.67833922101795,0.11006547618159095,0.1992397491234783,True
vector_thrust,second_climb,72.78165880473242,72.62501861254869,0.11008445847484495,0.299481966099083,True
vector_thrust,second_climb,72.78165880473242,72.56586178891618,0.110105538628379,0.41074243307724007,True
vector_thrust,second_climb,72.78165880473242,72.512585483222,0.11012454146837256,0.5109846500528448,True
vector_thrust,second_climb,72.78165880473242,72.47572942781125,0.11013769755005437,0.5803544165637661,True
vector_thrust,second_climb,72.78165880473242,72.46257808843015,0.11014239403248594,0.6051121995881613,True
vector_thrust,departure_terminal_procedures,70.6116139799123,70.30204691675402,0.10685840825792768,0.6051121995881613,True
vector_thrust,departure_terminal_procedures,70.6116139799123,70.30204691675402,0.10685840825792768,0.6446859180832004,True
vector_thrust,departure_terminal_procedures,70.6116139799123,70.30204691675402,0.10685840825792768,0.7555690132805687,True
vector_thrust,departure_terminal_procedures,70.6116139799123,70.30204691675402,0.10685840825792768,0.9157997282845073,True
vector_thrust,departure_terminal_procedures,70.6116139799123,70.30204691675402,0.10685840825792768,1.093642404887727,True
vector_thrust,departure_terminal_procedures,70.6116139799123,70.30204691675402,0.10685840825792768,1.2538731198916655,True
vector_thrust,departure_terminal_procedures,70.6116139799123,70.30204691675402,0.10685840825792768,1.3647562150890338,True
vector_thrust,departure_terminal_procedures,70.6116139799123,70.30204691675402,0.10685840825792768,1.4043299335840729,True
vector_thrust,accel_climb,75.84938975756728,75.51685985906819,0.11478487177951445,1.4043299335840729,True
vector_thrust,accel_climb,75.84938975756728,75.45109124237705,0.11480837372056878,1.5231672921011699,True
vector_thrust,accel_climb,75.84938975756728,75.26697543934381,0.1148743009531591,1.8561421713535922,True
vector_thrust,accel_climb,75.84938975756728,75.00134674472052,0.11496976765783506,2.3373048128364946,True
vector_thrust,accel_climb,75.84938975756728,74.70711106851842,0.11507600432324035,2.8713550543316493,True
vector_thrust,accel_climb,75.84938975756728,74.4425452412772,0.11517197054419873,3.352517695814551,True
vector_thrust,accel_climb,75.84938975756728,74.25975481204873,0.11523852066928329,3.685492575066974,True
vector_thrust,accel_climb,75.84938975756728,74.19457604214055,0.11526229982567476,3.804329933584071,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.804329933584071,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8110428527789897,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.82985203438864,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.857032089315758,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.887199674340529,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.914379729267647,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.933188910877298,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9399018300722166,True
vector_thrust,cruise_1,98.87631401097552,96.71911958819666,0.1502544896882787,3.9399018300722166,True
vector_thrust,cruise_1,98.87631401097552,96.71911958819666,0.1502544896882787,3.9466147492671353,True
vector_thrust,cruise_1,98.87631401097552,96.71911958819666,0.1502544896882787,3.9654239308767862,True
vector_thrust,cruise_1,98.87631401097552,96.71911958819666,0.1502544896882787,3.9926039858039037,True
vector_thrust,cruise_1,98.87631401097552,96.71911958819666,0.1502544896882787,4.022771570828675,True
vector_thrust,cruise_1,98.87631401097552,96.71911958819666,0.1502544896882787,4.049951625755793,True
vector_thrust,cruise_1,98.87631401097552,96.71911958819666,0.1502544896882787,4.068760807365443,True
vector_thrust,cruise_1,98.87631401097552,96.71911958819666,0.1502544896882787,4.075473726560363,True
vector_thrust,cruise_2,90.9007622991853,88.91757128504229,0.13813467652145198,4.075473726560363,True
vector_thrust,cruise_2,90.9007622991853,88.91757128504229,0.13813467652145198,4.082186645755281,True
vector_thrust,cruise_2,90.9007622991853,88.91757128504229,0.13813467652145198,4.100995827364931,True
vector_thrust,cruise_2,90.9007622991853,88.91757128504229,0.13813467652145198,4.12817588229205,True
vector_thrust,cruise_2,90.9007622991853,88.91757128504229,0.13813467652145198,4.15834346731682,True
vector_thrust,cruise_2,90.9007622991853,88.91757128504229,0.13813467652145198,4.185523522243939,True
vector_thrust,cruise_2,90.9007622991853,88.91757128504229,0.13813467652145198,4.20433270385359,True
vector_thrust,cruise_2,90.9007622991853,88.91757128504229,0.13813467652145198,4.211045623048508,True
vector_thrust,cruise_3,90.90047624075198,88.9172914675744,0.13813424182114636,4.211045623048508,True
vector_thrust,cruise_3,90.90047624075198,88.9172914675744,0.13813424182114636,4.217758542243427,True
vector_thrust,cruise_3,90.90047624075198,88.9172914675744,0.13813424182114636,4.236567723853077,True
vector_thrust,cruise_3,90.90047624075198,88.9172914675744,0.13813424182114636,4.263747778780195,True
vector_thrust,cruise_3,90.90047624075198,88.9172914675744,0.13813424182114636,4.293915363804967,True
vector_thrust,cruise_3,90.90047624075198,88.9172914675744,0.13813424182114636,4.321095418732084,True
vector_thrust,cruise_3,90.90047624075198,88.9172914675744,0.13813424182114636,4.339904600341735,True
vector_thrust,cruise_3,90.90047624075198,88.9172914675744,0.13813424182114636,4.346617519536653,True
vector_thrust,cruise_4,90.90018676191087,88.91700830432208,0.13813380192311836,4.346617519536653,True
vector_thrust,cruise_4,90.90018676191087,88.91700830432208,0.13813380192311836,4.353330438731572,True
vector_thrust,cruise_4,90.90018676191087,88.91700830432208,0.13813380192311836,4.372139620341223,True
vector_thrust,cruise_4,90.90018676191087,88.91700830432208,0.13813380192311836,4.399319675268341,True
vector_thrust,cruise_4,90.90018676191087,88.91700830432208,0.13813380192311836,4.4294872602931115,True
vector_thrust,cruise_4,90.90018676191087,88.91700830432208,0.13813380192311836,4.456667315220229,True
vector_thrust,cruise_4,90.90018676191087,88.91700830432208,0.13813380192311836,4.475476496829881,True
vector_thrust,cruise_4,90.90018676191087,88.91700830432208,0.13813380192311836,4.482189416024799,True
vector_thrust,cruise_5,90.89989378210258,88.91672171648355,0.13813335670494833,4.482189416024799,True
vector_thrust,cruise_5,90.89989378210258,88.91672171648355,0.13813335670494833,4.488902335219717,True
vector_thrust,cruise_5,90.89989378210258,88.91672171648355,0.13813335670494833,4.507711516829369,True
vector_thrust,cruise_5,90.89989378210258,88.91672171648355,0.13813335670494833,4.534891571756487,True
vector_thrust,cruise_5,90.89989378210258,88.91672171648355,0.13813335670494833,4.565059156781257,True
vector_thrust,cruise_5,90.89989378210258,88.91672171648355,0.13813335670494833,4.592239211708375,True
vector_thrust,cruise_5,90.89989378210258,88.91672171648355,0.13813335670494833,4.611048393318026,True
vector_thrust,cruise_5,90.89989378210258,88.91672171648355,0.13813335670494833,4.617761312512944,True
vector_thrust,cruise_6,90.8995972179143,88.91643162246581,0.1381329060398804,4.617761312512944,True
vector_thrust,cruise_6,90.8995972179143,88.91643162246581,0.1381329060398804,4.624474231707863,True
vector_thrust,cruise_6,90.8995972179143,88.91643162246581,0.1381329060398804,4.643283413317515,True
vector_thrust,cruise_6,90.8995972179143,88.91643162246581,0.1381329060398804,4.670463468244632,True
vector_thrust,cruise_6,90.8995972179143,88.91643162246581,0.1381329060398804,4.700631053269403,True
vector_thrust,cruise_6,90.8995972179143,88.91643162246581,0.1381329060398804,4.72781110819652,True
vector_thrust,cruise_6,90.8995972179143,88.91643162246581,0.1381329060398804,4.746620289806172,True
vector_thrust,cruise_6,90.8995972179143,88.91643162246581,0.1381329060398804,4.75333320900109,True
vector_thrust,cruise_7,90.89929698294425,88.9161379377521,0.13813244979661665,4.75333320900109,True
vector_thrust,cruise_7,90.89929698294425,88.9161379377521,0.13813244979661665,4.7600461281960085,True
vector_thrust,cruise_7,90.89929698294425,88.9161379377521,0.13813244979661665,4.77885530980566,True
vector_thrust,cruise_7,90.89929698294425,88.9161379377521,0.13813244979661665,4.806035364732778,True
vector_thrust,cruise_7,90.89929698294425,88.9161379377521,0.13813244979661665,4.836202949757548,True
vector_thrust,cruise_7,90.89929698294425,88.9161379377521,0.13813244979661665,4.863383004684666,True
vector_thrust,cruise_7,90.89929698294425,88.9161379377521,0.13813244979661665,4.882192186294318,True
vector_thrust,cruise_7,90.89929698294425,88.9161379377521,0.13813244979661665,4.888905105489235,True
vector_thrust,cruise_8,90.7452315481878,88.76543376398038,0.13789832877876235,4.888905105489235,True
vector_thrust,cruise_8,90.7452315481878,88.76543376398038,0.13789832877876235,4.895618024684154,True
vector_thrust,cruise_8,90.7452315481878,88.76543376398038,0.13789832877876235,4.914427206293806,True
vector_thrust,cruise_8,90.7452315481878,88.76543376398038,0.13789832877876235,4.941607261220923,True
vector_thrust,cruise_8,90.7452315481878,88.76543376398038,0.13789832877876235,4.971774846245694,True
vector_thrust,cruise_8,90.7452315481878,88.76543376398038,0.13789832877876235,4.998954901172811,True
vector_thrust,cruise_8,90.7452315481878,88.76543376398038,0.13789832877876235,5.017764082782463,True
vector_thrust,cruise_8,90.7452315481878,88.76543376398038,0.13789832877876235,5.024477001977381,True
vector_thrust,cruise_9,90.90035356066028,88.91717146400651,0.13813405539394424,5.024477001977381,True
vector_thrust,cruise_9,90.90035356066028,88.91717146400651,0.13813405539394424,5.0311899211723,True
vector_thrust,cruise_9,90.90035356066028,88.91717146400651,0.13813405539394424,5.0499991027819515,True
vector_thrust,cruise_9,90.90035356066028,88.91717146400651,0.13813405539394424,5.077179157709069,True
vector_thrust,cruise_9,90.90035356066028,88.91717146400651,0.13813405539394424,5.1073467427338395,True
vector_thrust,cruise_9,90.90035356066028,88.91717146400651,0.13813405539394424,5.134526797660957,True
vector_thrust,cruise_9,90.90035356066028,88.91717146400651,0.13813405539394424,5.153335979270609,True
vector_thrust,cruise_9,90.90035356066028,88.91717146400651,0.13813405539394424,5.1600488984655275,True
vector_thrust,cruise_10,90.62864358073611,88.65138940786439,0.13772115929455905,5.1600488984655275,True
vector_thrust,cruise_10,90.62864358073611,88.65138940786439,0.13772115929455905,5.166761817660445,True
vector_thrust,cruise_10,90.62864358073611,88.65138940786439,0.13772115929455905,5.185570999270097,True
vector_thrust,cruise_10,90.62864358073611,88.65138940786439,0.13772115929455905,5.212751054197215,True
vector_thrust,cruise_10,90.62864358073611,88.65138940786439,0.13772115929455905,5.242918639221985,True
vector_thrust,cruise_10,90.62864358073611,88.65138940786439,0.13772115929455905,5.270098694149103,True
vector_thrust,cruise_10,90.62864358073611,88.65138940786439,0.13772115929455905,5.288907875758754,True
vector_thrust,cruise_10,90.62864358073611,88.65138940786439,0.13772115929455905,5.295620794953673,True
vector_thrust,cruise_11,90.90260081872188,88.91936969341442,0.13813747037372603,5.295620794953673,True
vector_thrust,cruise_11,90.90260081872188,88.91936969341442,0.13813747037372603,5.302333714148591,True
vector_thrust,cruise_11,90.90260081872188,88.91936969341442,0.13813747037372603,5.321142895758243,True
vector_thrust,cruise_11,90.90260081872188,88.91936969341442,0.13813747037372603,5.34832295068536,True
vector_thrust,cruise_11,90.90260081872188,88.91936969341442,0.13813747037372603,5.378490535710131,True
vector_thrust,cruise_11,90.90260081872188,88.91936969341442,0.13813747037372603,5.405670590637248,True
vector_thrust,cruise_11,90.90260081872188,88.91936969341442,0.13813747037372603,5.4244797722469,True
vector_thrust,cruise_11,90.90260081872188,88.91936969341442,0.13813747037372603,5.431192691441819,True
vector_thrust,cruise_12,90.64899881822872,88.67130055310666,0.1377520915340193,5.431192691441819,True
vector_thrust,cruise_12,90.64899881822872,88.67130055310666,0.1377520915340193,5.4379056106367365,True
vector_thrust,cruise_12,90.64899881822872,88.67130055310666,0.1377520915340193,5.456714792246388,True
vector_thrust,cruise_12,90.64899881822872,88.67130055310666,0.1377520915340193,5.483894847173506,True
vector_thrust,cruise_12,90.64899881822872,88.67130055310666,0.1377520915340193,5.514062432198276,True
vector_thrust,cruise_12,90.64899881822872,88.67130055310666,0.1377520915340193,5.541242487125394,True
vector_thrust,cruise_12,90.64899881822872,88.67130055310666,0.1377520915340193,5.560051668735046,True
vector_thrust,cruise_12,90.64899881822872,88.67130055310666,0.1377520915340193,5.566764587929964,True
vector_thrust,cruise_13,90.90472916786551,88.92145160815213,0.13814070465705924,5.566764587929964,True
vector_thrust,cruise_13,90.90472916786551,88.92145160815213,0.13814070465705924,5.573477507124882,True
vector_thrust,cruise_13,90.90472916786551,88.92145160815213,0.13814070465705924,5.592286688734534,True
vector_thrust,cruise_13,90.90472916786551,88.92145160815213,0.13814070465705924,5.619466743661651,True
vector_thrust,cruise_13,90.90472916786551,88.92145160815213,0.13814070465705924,5.649634328686422,True
