eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165837288375505,1576.0906546557426,4.320583662280045e-12,131.60500927771568,0.12773685234225607,0.9512167914114142,0.012084982973258565,0.5839391462004985,0.0,True
multicopter,hover_climb,0.4172203717227795,1577.8848981697859,4.320552957110344e-12,131.59768723052656,0.1275977926457192,0.9512511983521994,0.012083082619078532,0.584753237957766,0.20969920208484855,True
multicopter,hover_climb,0.4198374497836865,1582.929024776753,4.320466925227306e-12,131.5771705678012,0.1272084920644132,0.9513475034693374,0.012077740046652881,0.5870429063422427,0.7972633095745504,True
multicopter,hover_climb,0.4236174417473855,1590.261883043943,4.320342609733617e-12,131.54751838572258,0.12664681854962823,0.9514864046598531,0.012069973485225398,0.5903741892571841,1.6463180449798858,True
multicopter,hover_climb,0.42780835667357514,1598.4619282644267,4.32020463655415e-12,131.51459475587015,0.12602464301505184,0.9516402068009605,0.01206128969666827,0.5941032077417531,2.5886977049808504,True
multicopter,hover_climb,0.4315781058771314,1605.9054944462955,4.320080332452187e-12,131.48491486972114,0.1254652089686092,0.9517784459821989,0.012053409151163692,0.5974916584837081,3.4377524403861854,True
multicopter,hover_climb,0.4341824657444475,1611.0876761075292,4.319994314547865e-12,131.46436355886524,0.12507870082614647,0.9518739256038729,0.012047924429039566,0.599852616988105,4.025316547875887,True
multicopter,hover_climb,0.43511095122713467,1612.9433615677779,4.319963615728163e-12,131.45702606162573,0.12494088383179672,0.9519079651708551,0.012045960807197326,0.6006984369231587,4.235015749960736,True
multicopter,hover_descent,0.42071076122053835,1563.116215946903,4.319963615327937e-12,120.03034474726806,-0.11004544604956361,0.951894232559862,0.01171128079694062,0.5821416238297905,4.235015749960736,True
multicopter,hover_descent,0.4206860821339519,1561.25023586786,4.319994314962049e-12,120.02243404739761,-0.11018501517770349,0.9518619811120067,0.011712778720072477,0.5812967560035669,4.504076206889793,True
multicopter,hover_descent,0.42058946284247595,1556.0389732776687,4.3200803328428254e-12,120.00019259487712,-0.11057672338942251,0.9517715366063838,0.01171695979644045,0.5789383684309028,5.257966854372208,True
multicopter,hover_descent,0.4203800377810618,1548.5527680628961,4.3202046363267945e-12,119.9678571357649,-0.11114443338908468,0.9516406383950117,0.011722959786428821,0.5755533807817699,6.347370403812059,True
multicopter,hover_descent,0.42005449510232473,1540.304540695917,4.320342609694402e-12,119.93170348936286,-0.11177685815792741,0.9514950742363122,0.011729561221761432,0.571827856857073,7.556517121585042,True
multicopter,hover_descent,0.4196809006189362,1532.9274958415106,4.320466924806671e-12,119.89889947118158,-0.112348733718933,0.9513636764904223,0.011735456506057196,0.5684994072919044,8.645920671024893,True
multicopter,hover_descent,0.41937962784098287,1527.8523585097057,4.320552957171329e-12,119.87607366689984,-0.11274563617007749,0.9512726090761285,0.011739507008837151,0.5662115245517898,9.399811318507309,True
multicopter,hover_descent,0.41926389173392126,1526.046961359878,4.320583662488356e-12,119.86790301293004,-0.11288751691382332,0.9512400803971426,0.011740946833132487,0.5653980353515862,9.668871775436365,True
