eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.32859285510909,497.3779094382202,500.0,297.9648365658884,3.5074266841014055,3.5074266841014055,207.76197618369696,0.0,True
multicopter,hover_climb,0.9961640016033442,42.091436687465254,62.468774148659385,497.3015787487581,499.91529145471833,298.31151660451326,3.524488585834833,3.5115075509323117,208.22924716219796,0.15398386681570966,True
multicopter,hover_climb,0.9853560693393779,41.63476349321316,62.98832838229466,496.1013824301959,498.69633859141766,299.88050467903213,3.573243137537786,3.5299765444653373,209.96109460764887,0.585437073951793,True
multicopter,hover_climb,0.9695817688877426,40.96824375582011,63.7454015320801,494.3929896863592,496.959544757128,302.15277623618226,3.6462928524783984,3.5567240828155904,212.48467177360035,1.2089050223086135,True
multicopter,hover_climb,0.9518553279137669,40.21923920762396,64.59434154596734,492.5332932830648,495.0666685357014,304.6810633089788,3.731188616917221,3.586485250765468,215.3144718198911,1.9009022383815066,True
multicopter,hover_climb,0.935685848962065,39.53602178712951,65.36694352941359,490.89116739532875,493.3933037714703,306.96392182969976,3.8113566090831066,3.613357411198514,217.88981176471194,2.524370186738327,True
multicopter,hover_climb,0.9243851440525414,39.058527213487665,65.90586051269422,489.7735691380085,492.25341995472144,308.5461127923428,3.8690074021475236,3.631981819587358,219.68620170898072,2.9558233938744105,True
multicopter,hover_climb,0.9203298436743619,38.887176493282894,66.0990371032574,489.3784564460781,491.85023273013985,309.1112196622716,3.890032272582629,3.6386338491952848,220.33012367752468,3.10980726069012,True
multicopter,hover_descent,0.9203298436743619,38.887176493282894,54.827022436069896,489.71936519412617,491.85023273013985,266.80028920035153,3.359906273559724,3.359906273559724,182.75674145356632,3.10980726069012,True
multicopter,hover_descent,0.9143681111830022,38.635272303507136,54.76039770776763,489.14832133276644,491.2630777904975,266.7846438406026,3.3776715656833813,3.3597092462531566,182.5346590258921,3.38282426476534,True
multicopter,hover_descent,0.8977047785545322,37.93118782624784,54.570583104472405,487.5868874095678,489.6567482489413,266.7224133782779,3.4285863110115837,3.3589255569948056,181.9019436815747,4.147800911000082,True
multicopter,hover_descent,0.8737347235325426,36.91836859996659,54.288427601165424,485.4283019879817,487.43418261739083,266.585680365158,3.5052533213530617,3.357203631917583,180.96142533721806,5.253224192784673,True
multicopter,hover_descent,0.8472852322779583,35.800784462448945,53.9649773923144,483.16231325007294,485.09888510105776,266.37136265406485,3.5949101589800287,3.3545046564996963,179.88325797438134,6.480151472034809,True
multicopter,hover_descent,0.8235988279019063,34.79995047472844,53.664904369129175,481.2323774698697,483.10845011935857,266.1242047543182,3.6801082188091336,3.3513921134795686,178.8830145637639,7.585574753819398,True
multicopter,hover_descent,0.8072888986343696,34.110798533846605,53.45274850075142,479.95615148042816,481.79161637579165,265.9243345996054,3.741689602862179,3.3488750810253323,178.17582833583808,8.35055140005414,True
multicopter,hover_descent,0.8014843373679899,33.86553538174605,53.37618130662098,479.51206788576775,481.33331112609955,265.847453434401,3.7642122205221873,3.3479068905107603,177.92060435540327,8.623568404129362,True
