eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8853678447252405,1925.3545173642367,4.67370828851603e-12,114.30898433436371,0.1115255892997047,0.9235792542480473,0.032315690704152994,0.5258397445643839,0.0,True
vector_thrust,hover_climb,0.8853326898308742,1925.4220163277703,4.673707181710532e-12,114.30868480097388,0.11152194535871962,0.9235810462232497,0.03231568136383076,0.5258626551702152,0.006121532973032738,True
vector_thrust,hover_climb,0.8852414084228926,1925.61116349517,4.673704079460611e-12,114.30784561756893,0.11151173555715058,0.9235860670440084,0.032315655202704324,0.5259268568001267,0.02327368721114675,True
vector_thrust,hover_climb,0.8851282657182816,1925.8845398311369,4.67369959665375e-12,114.30663279006198,0.11149698270197046,0.9235933219709925,0.032315617290261583,0.5260196506313674,0.04805926821011654,True
vector_thrust,hover_climb,0.8850285842992851,1926.1880349299067,4.6736946211446754e-12,114.30528649050294,0.1114806092869556,0.9236013738040625,0.032315575082421576,0.5261226714053512,0.07556918767789356,True
vector_thrust,hover_climb,0.8849620435286337,1926.4615378780616,4.6736901383705435e-12,114.30407337664245,0.11146585826809402,0.923608627777248,0.03231553694102523,0.5262155146009453,0.10035476867686334,True
vector_thrust,hover_climb,0.8849288809477136,1926.6508429417554,4.673687036228616e-12,114.30323379706319,0.11145565075564685,0.9236136474176858,0.03231551048289006,0.5262797777908811,0.11750692291497737,True
vector_thrust,hover_climb,0.8849195939071856,1926.7184120864376,4.673685929025801e-12,114.30293413627606,0.11145200783825594,0.9236154388544254,0.032315501027214415,0.526302715769108,0.12362845588801011,True
vector_thrust,second_climb,0.6172383667571194,1341.7945970852495,1936.2119297392553,81.13881002235895,0.8055125849270145,0.9130478263928979,0.047298412723477304,0.36652483103929634,0.12362845588801011,True
vector_thrust,second_climb,0.6172735582689168,1341.8295171217685,1936.3568132926216,81.13828606519635,0.8055468137184426,0.9130492376465523,0.047312786927065205,0.3665499743391279,0.1483862389124053,True
vector_thrust,second_climb,0.6173791615922859,1341.9278060436511,1936.763998374792,81.1368189855374,0.805642896609603,0.9130532078188405,0.04735306300486976,0.36662056076383037,0.21775600542332663,True
vector_thrust,second_climb,0.6175495849376876,1342.0698038830196,1937.3556191732268,81.1348785804542,0.8057811637378555,0.9130589045595754,0.047411452417945046,0.3667225906051991,0.31799822239893133,True
vector_thrust,second_climb,0.617747567347393,1342.1851793831127,1938.0167614603993,81.13921067095765,0.8058972170794932,0.9130622845462268,0.047483156194353254,0.3668243471483216,0.4292586893770884,True
vector_thrust,second_climb,0.6179489582174558,1342.2911007774985,1938.6165127640952,81.14305248836426,0.8060026913538834,0.9130654157420602,0.04754770189822098,0.366916610165206,0.5295009063526931,True
