eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750155018450834,1935.8776375890727,4.673708288338518e-12,113.06274629484307,0.10340619550325704,0.9238850378678899,0.03161682224144491,0.5287137476641471,0.0,True
vector_thrust,hover_climb,0.7750347568247049,1935.945696962047,4.673707180860651e-12,113.06245922249042,0.10340279824959162,0.9238868127392103,0.03161680941988957,0.5287368357880616,0.006638681002314946,True
vector_thrust,hover_climb,0.7750886975564879,1936.1364151152927,4.6737040798189855e-12,113.0616548701123,0.10339327960730216,0.9238917856701018,0.03161677346238313,0.5288015350355573,0.025239851818671884,True
vector_thrust,hover_climb,0.7755241933878598,1936.4120613135117,4.67369959569962e-12,113.06049225029155,0.10337952550824442,0.9238989714042317,0.03161672138519716,0.5288950479138329,0.05211932244050219,True
vector_thrust,hover_climb,0.7761341113208075,1936.7180765839623,4.6736946204379506e-12,113.05920178068487,0.10336426057149642,0.9239069464231375,0.03161666348160724,0.5289988670542578,0.08195328405607882,True
vector_thrust,hover_climb,0.7766822719557163,1936.993850712469,4.6736901386792014e-12,113.05803897955998,0.10335050821282517,0.9239141311889206,0.03161661120422494,0.529092429768533,0.10883275467790914,True
vector_thrust,hover_climb,0.7770608552246961,1937.184727525684,4.673687036292485e-12,113.05723418997778,0.10334099178419315,0.9239191029365811,0.03161657496633512,0.5291571909238388,0.12743392549426608,True
vector_thrust,hover_climb,0.7771958202264605,1937.252857665117,4.673685928988957e-12,113.0569469456998,0.10333759550786846,0.9239208772802989,0.03161656202122972,0.5291803066419626,0.13407260649658104,True
vector_thrust,second_climb,0.49143833631053346,1217.765677539625,2235.9495277470696,86.4934822324761,0.8255244073867003,0.9061627403423566,0.06121331982082263,0.33264507114221703,0.13407260649658104,True
vector_thrust,second_climb,0.4915523744674515,1217.8450909499647,2236.3603382593146,86.50120954246653,0.8255293461194587,0.9061641043903661,0.061232989614617546,0.3326809264073093,0.15883038952097622,True
vector_thrust,second_climb,0.49187166325721016,1218.0675583342615,2237.513710203725,86.5229245225024,0.8255432741068828,0.9061679029163046,0.06128819636890517,0.33278139798096584,0.22820015603189753,True
vector_thrust,second_climb,0.49233243390215997,1218.3889386607864,2239.186392797972,86.5544760973782,0.8255635534713807,0.9061733296240508,0.061368218520963184,0.33292660833113297,0.32844237300750223,True
vector_thrust,second_climb,0.49284301315243334,1218.7455520496499,2241.051263266938,86.58974735342466,0.825586124145335,0.9061792643474679,0.06145738301795987,0.33308782449528407,0.43970283998565934,True
