eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18157379013857972,633.6580963838079,4.315415657173767e-12,36.313893590867636,0.12323654267392661,0.9160031218780422,0.020629982073056084,0.23476934317982806,0.0,False
multicopter,hover_climb,0.16931346432639094,634.1289142974036,4.312605570988013e-12,5.6952981529653925,0.12321740614450928,0.6973101392750497,0.0032377363402338794,0.23500379295610016,0.1919950465360882,False
multicopter,hover_climb,0.18259166571840496,636.1181460918892,4.313803993725117e-12,38.67508498621585,0.12299260905352989,0.9183466658109117,0.021982836371846476,0.2359099109396191,0.7299532125131597,False
multicopter,hover_climb,0.18443122781476584,638.7647339878639,4.312235347472016e-12,39.512353773972166,0.12273186626516397,0.9191453921536846,0.022470461665892078,0.23713717594257744,1.5073252855355193,False
multicopter,hover_climb,-1.5955038528055594,-0.9212519666451316,0.0,4.695685024613298e-05,-4.363418124898139,-inf,0.01296481762348311,-0.000342403368415873,2.3701431926982717,False
multicopter,hover_climb,0.23031497277319798,644.7445433498143,4.313507031855182e-12,43.55445696132705,0.12210137851997697,0.9221909177458998,0.024770295644730565,0.2398830366024907,3.147515265720631,False
multicopter,hover_climb,0.23216057474354201,646.681440284003,4.313361618240272e-12,44.135680216519354,0.12190707738189249,0.9226007423362094,0.02510449982810581,0.2407774325784772,3.685473431697703,False
multicopter,hover_climb,0.23277289026127726,647.376087383454,4.313327260959801e-12,44.45422551717075,0.12183762322163572,0.9228051425233679,0.025286901622736797,0.2410982388214069,3.877468478233791,False
multicopter,hover_descent,0.41169093230302684,1561.8233132107375,4.31996361180233e-12,119.7113345172379,-0.11773323915268107,0.9518926440049229,0.011699501230221787,0.581660116127032,3.877468478233791,True
multicopter,hover_descent,0.4117064154036618,1559.9572877012722,4.319994317013726e-12,119.70301221209432,-0.11788310379179304,0.9518604434866967,0.01170097919240534,0.5808153555479246,4.129838640755409,True
multicopter,hover_descent,0.4117247727991866,1554.7458888260762,4.320080328387196e-12,119.679618504552,-0.11830371515556232,0.9517701421994404,0.01170510460786951,0.5784572646696832,4.836964122515929,True
multicopter,hover_descent,0.41168728638246704,1547.2594749447826,4.320204637784249e-12,119.64561360716088,-0.11891333578338431,0.9516394529674429,0.011711023999033787,0.5750727002122576,5.8587900495277685,True
multicopter,hover_descent,0.41155946078146266,1539.0109956234405,4.3203426134086115e-12,119.60760016318868,-0.11959247792668448,0.9514941235527015,0.011717535734519448,0.5713476368181137,6.992931265073643,True
multicopter,hover_descent,0.41136908977008474,1531.6337055290282,4.320466927482166e-12,119.57311499889634,-0.1202066246276,0.9513629397922411,0.011723350051524728,0.5680195939753572,8.014757192085483,True
multicopter,hover_descent,0.41119689326708586,1526.558388361539,4.320552957504897e-12,119.54912272733365,-0.12063287962338336,0.9512720218483282,0.01172734444104411,0.5657319881579509,8.721882673846004,True
multicopter,hover_descent,0.4111276035359278,1524.7529249281777,4.320583661071419e-12,119.54053522282958,-0.1207852559813056,0.9512395467840082,0.011728764230806554,0.5649185968580913,8.97425283636762,True
