eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.435118775267306,4.435118775630732,0.006704856030312441,0.0,True
vector_thrust,hover_climb,4.435118775267306,4.434958125222485,0.0067049130974911365,0.0055122858188725015,True
vector_thrust,hover_climb,4.435118775267306,4.434508009413575,0.006705073003862285,0.020957367465313237,True
vector_thrust,hover_climb,4.435118775267306,4.433857616532217,0.006705304095288729,0.04327615709774903,True
vector_thrust,hover_climb,4.435118775267306,4.433135794834481,0.006705560615141604,0.06804814470748412,True
vector_thrust,hover_climb,4.435118775267306,4.432485509959515,0.006705791756522465,0.0903669343399199,True
vector_thrust,hover_climb,4.435118775267306,4.432035528832373,0.0067059517251857525,0.10581201598636066,True
vector_thrust,hover_climb,4.435118775267306,4.431874938363152,0.006706008820087059,0.11132430180523316,True
vector_thrust,second_climb,70.24497005987504,70.19359303081279,0.10621212478348617,0.11132430180523316,True
vector_thrust,second_climb,70.24497005987504,70.18087633113726,0.10621664657233666,0.13608208482962833,True
vector_thrust,second_climb,70.24497005987504,70.14525151561799,0.1062293193913715,0.20545185134054966,True
vector_thrust,second_climb,70.24497005987504,70.09378931199404,0.10624764008704117,0.30569406831615437,True
vector_thrust,second_climb,70.24497005987504,70.03669430518673,0.10626798552541364,0.4169545352943114,True
vector_thrust,second_climb,70.24497005987504,69.98527486023524,0.10628632605169898,0.5171967522699161,True
vector_thrust,second_climb,70.24497005987504,69.94970336390813,0.10629902359911712,0.5865665187808375,True
vector_thrust,second_climb,70.24497005987504,69.93701039350539,0.10630355639313707,0.6113243018052327,True
vector_thrust,departure_terminal_procedures,67.93871222091278,67.64086337662822,0.10281343589009936,0.6113243018052327,True
vector_thrust,departure_terminal_procedures,67.93871222091278,67.64086337662822,0.10281343589009936,0.6511937608711312,True
vector_thrust,departure_terminal_procedures,67.93871222091278,67.64086337662822,0.10281343589009936,0.7629055027339988,True
vector_thrust,departure_terminal_procedures,67.93871222091278,67.64086337662822,0.10281343589009936,0.9243336468632906,True
vector_thrust,departure_terminal_procedures,67.93871222091278,67.64086337662822,0.10281343589009936,1.103505369527936,True
vector_thrust,departure_terminal_procedures,67.93871222091278,67.64086337662822,0.10281343589009936,1.2649335136572275,True
vector_thrust,departure_terminal_procedures,67.93871222091278,67.64086337662822,0.10281343589009936,1.3766452555200952,True
vector_thrust,departure_terminal_procedures,67.93871222091278,67.64086337662822,0.10281343589009936,1.4165147145859938,True
vector_thrust,accel_climb,72.28978286518407,71.9728585730373,0.10939802526652824,1.4165147145859938,True
vector_thrust,accel_climb,72.28978286518407,71.91017647321893,0.10942042426302852,1.5353520731030907,True
vector_thrust,accel_climb,72.28978286518407,71.73470121276051,0.10948325753491231,1.868326952355513,True
vector_thrust,accel_climb,72.28978286518407,71.48153845537439,0.10957424399339191,2.3494895938384155,True
vector_thrust,accel_climb,72.28978286518407,71.20111124018088,0.10967549497904934,2.8835398353335697,True
vector_thrust,accel_climb,72.28978286518407,70.94896146988023,0.10976695751154494,3.3647024768164724,True
vector_thrust,accel_climb,72.28978286518407,70.77474938352076,0.10983038444361903,3.697677356068895,True
vector_thrust,accel_climb,72.28978286518407,70.71262944901446,0.10985304764575884,3.816514714585992,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.816514714585992,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.835143065351891,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.887338544318672,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.962763196741424,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.046478245185163,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.1219028976079155,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.174098376574697,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.192726727340596,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.192726727340596,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.198936177595895,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.216334670584823,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.241476221392407,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.26938123754032,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.294522788347904,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.311921281336831,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.318130731592131,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.318130731592131,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.324340181847431,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.341738674836357,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.366880225643941,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.394785241791855,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.419926792599439,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.437325285588365,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.443534735843666,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.443534735843666,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.4497441860989655,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.467142679087892,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.492284229895476,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.5201892460433895,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.5453307968509735,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.5627292898399,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.5689387400952,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.5689387400952,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.5751481903505,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.592546683339426,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.6176882341470105,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.645593250294924,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.670734801102508,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.688133294091434,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.694342744346734,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.694342744346734,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.700552194602035,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.717950687590961,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.743092238398545,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.770997254546459,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.796138805354043,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.813537298342969,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.819746748598269,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.819746748598269,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,5.353109804723727,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,6.8475598785658365,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,9.007102804772808,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,11.404014621753438,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,13.563557547960407,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,15.058007621802519,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,15.591370677927976,False
vector_thrust,decel_descend,83.81459863379348,81.98600716040788,0.12736639580588158,15.591370677927976,False
vector_thrust,decel_descend,83.81459863379348,82.05803058019752,0.12734011951736862,15.710208036445072,False
vector_thrust,decel_descend,83.81459863379348,82.26001646971955,0.1272665807316141,16.043182915697496,False
vector_thrust,decel_descend,83.81459863379348,82.55236527691909,0.12716053676319541,16.524345557180396,False
