eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.331307846644692,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.331307846644692,0.0,0.0,0.15831299835898588,True
multicopter,hover_climb,282.3826486059498,5.331307846644692,0.0,0.0,0.6018961625294378,True
multicopter,hover_climb,583.1092995327641,5.331307846644692,0.0,0.0,1.2428924066569023,True
multicopter,hover_climb,916.8907004672358,5.331307846644692,0.0,0.0,1.9543445632888985,True
multicopter,hover_climb,1217.61735139405,5.331307846644692,0.0,0.0,2.595340807416363,True
multicopter,hover_climb,1425.7266509268143,5.331307846644692,0.0,0.0,3.0389239715868146,True
multicopter,hover_climb,1500.0,5.331307846644692,0.0,0.0,3.1972369699458008,True
multicopter,hover_descent,1500.0,3.088485018046494,0.0,0.0,3.1972369699458008,True
multicopter,hover_descent,1425.7266509268143,3.088485018046494,0.0,0.0,3.47051507407951,True
multicopter,hover_descent,1217.6173513940503,3.088485018046494,0.0,0.0,4.236223306420953,True
multicopter,hover_descent,916.890700467236,3.088485018046494,0.0,0.0,5.342703760759709,True
multicopter,hover_descent,583.1092995327642,3.088485018046494,0.0,0.0,6.5708044130217536,True
multicopter,hover_descent,282.38264860594995,3.088485018046494,0.0,0.0,7.677284867360511,True
multicopter,hover_descent,74.27334907318571,3.088485018046494,0.0,0.0,8.442993099701955,True
multicopter,hover_descent,-0.0,3.088485018046494,0.0,0.0,8.716271203835664,True
