eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7200176792967588,3.7200176796015882,0.005623791432372293,0.0,True
lift_and_cruse,hover_climb,3.7200176792967588,3.7198829318328928,0.005623839298263695,0.0065719156298587236,True
lift_and_cruse,hover_climb,3.7200176792967588,3.719505390925485,0.005623973421960905,0.0249860140296855,True
lift_and_cruse,hover_climb,3.7200176792967588,3.7189598648325575,0.005624167253115258,0.05159515717729815,True
lift_and_cruse,hover_climb,3.7200176792967588,3.7183544268244817,0.005624382412716644,0.08112907793258732,True
lift_and_cruse,hover_climb,3.7200176792967588,3.7178089913234205,0.005624576285770962,0.10773822108019997,True
lift_and_cruse,hover_climb,3.7200176792967588,3.717431563382223,0.005624710461716571,0.12615231948002675,True
lift_and_cruse,hover_climb,3.7200176792967588,3.7172968658882204,0.0056247583508607,0.13272423510988549,True
lift_and_cruse,dep_transition,61.749848807106225,61.704685092550605,0.09336729222421762,0.13272423510988549,True
lift_and_cruse,dep_transition,61.79370949595646,61.74806621139703,0.09343376976700446,0.13347636470016933,True
lift_and_cruse,dep_transition,61.916604415164365,61.86961403100656,0.0936200369100254,0.1355837849814011,True
lift_and_cruse,dep_transition,62.09419271877352,62.04524693315327,0.09388920387403614,0.13862909552106922,True
lift_and_cruse,dep_transition,62.29130086527652,62.24017258764046,0.09418796101635114,0.1420091352185096,True
lift_and_cruse,dep_transition,62.468889168885674,62.41578357825958,0.09445713582104398,0.14505444575817772,True
lift_and_cruse,dep_transition,62.59178408809359,62.537304074641106,0.0946434127412356,0.1471618660394095,True
lift_and_cruse,dep_transition,62.63564477694383,62.58067303350709,0.09470989463527271,0.14791399562969337,True
lift_and_cruse,second_climb,71.90830623713646,71.8451964060568,0.10873086932166513,0.14791399562969337,True
lift_and_cruse,second_climb,71.90830623713646,71.83270025662785,0.10873531347089412,0.17168146733311274,True
lift_and_cruse,second_climb,71.90830623713646,71.79769303652917,0.10874776857653541,0.23827644318359723,True
lift_and_cruse,second_climb,71.90830623713646,71.74712231390309,0.10876577421893462,0.33450897148017766,True
lift_and_cruse,second_climb,71.90830623713646,71.69101543361838,0.10878576935326181,0.4413190197792085,True
lift_and_cruse,second_climb,71.90830623713646,71.64048505025886,0.10880379370591045,0.5375515480757891,True
lift_and_cruse,second_climb,71.90830623713646,71.60552813240264,0.10881627214285985,0.6041465239262734,True
lift_and_cruse,second_climb,71.90830623713646,71.59305436957754,0.1088207266755009,0.6279139956296927,True
lift_and_cruse,departure_terminal_procedures,80.51486849958327,80.16188476253002,0.1218452631802103,0.6279139956296927,True
