segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9378000674754652,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.864079645789424,
second_climb,2.54,,18.288,91.44,,,35.78343252021773,
departure_terminal_procedures,,,91.44,91.44,,,42.171217935675415,51.039104619139756
accel_climb,2.54,,91.44,457.20000000000005,,,44.70158200161465,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,340.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.00000000000001,323.97268840980405
decel_descend,,2.54,457.20000000000005,91.44,,,44.607165471251605,
arrival_terminal_procedure,,,91.44,91.44,,,39.668761470942414,42.282931342808034
second_descent,,2.54,91.44,18.288,,,40.407733284647925,
app_transition,,,18.288,15.24,,0.10471975511965978,25.949467713886307,
hover_descent,,1.2725035066174817,15.24,0.0,,,,
