eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744387622805395,1934.5052206296318,4.6737082883648615e-12,112.947913299117,0.10069472637326024,0.9238755628661421,0.031629541249454794,0.5283389224686418,0.0,True
vector_thrust,hover_climb,0.7744578618245287,1934.5732870882136,4.67370718087831e-12,112.9476306590128,0.10069141162967038,0.9238773376587629,0.03162952777285709,0.5283620093374884,0.006829217586505676,True
vector_thrust,hover_climb,0.7745113665212664,1934.7640250835505,4.673704079772484e-12,112.94683872314154,0.10068212417225272,0.9238823103693824,0.03162948997991017,0.5284267050650102,0.02596426004815797,True
vector_thrust,hover_climb,0.7749698768920643,1935.039699975309,4.673699595706171e-12,112.94569404680485,0.10066870413211092,0.9238894957854564,0.031629435250613944,0.5285202128618186,0.05361519754953148,True
vector_thrust,hover_climb,0.7755922542958973,1935.3457470730914,4.673694620462584e-12,112.94442349185331,0.10065380995876727,0.9238974704510825,0.03162937440461053,0.5286240263558345,0.08430542280198525,True
vector_thrust,hover_climb,0.7761515617730497,1935.6215498918164,4.673690138846065e-12,112.94327863539033,0.10064039163194936,0.9239046548984584,0.03162931947708387,0.5287175839860824,0.11195636030335873,True
vector_thrust,hover_climb,0.7765378154393748,1935.8124464794657,4.673687036192148e-12,112.94248625391856,0.1006311063564893,0.923909626425931,0.03162928140546403,0.5287823416008719,0.13109140276501105,True
vector_thrust,hover_climb,0.7766755093242301,1935.880583695588,4.673685928894445e-12,112.94220344050805,0.10062779257528703,0.9239114006910104,0.0316292678060513,0.5288054560605743,0.13792062035151673,True
vector_thrust,second_climb,0.5212672137651295,1300.8300958726165,2006.7072613073651,81.90789495609846,0.8139276582843126,0.9110476897945748,0.05080127619240872,0.3553349612051317,0.13792062035151673,True
vector_thrust,second_climb,0.5213737569093251,1300.8665759540622,2006.9177441508464,81.91108603425386,0.8139460283072261,0.9110483893038387,0.05081881770127765,0.35536005427679007,0.1626784033759119,True
vector_thrust,second_climb,0.5216728975074839,1300.971089085689,2007.5093814924817,81.92040538164075,0.8139929723051467,0.9110503508505667,0.05086806353233199,0.3554310061018375,0.23204816988683324,True
vector_thrust,second_climb,0.522107631848692,1301.129904526382,2008.3692159145048,81.93528617286171,0.8140436290245354,0.9110531592986228,0.0509396007739058,0.3555357015866522,0.33229038686243795,True
vector_thrust,second_climb,0.5225892675515031,1301.3076703293993,2009.3303903356216,81.95179400023589,0.8141014388346137,0.9110563367021031,0.051019026069350645,0.355652367452815,0.443550853840595,True
vector_thrust,second_climb,0.523022406473487,1301.4691752073197,2010.202578888635,81.96666232889952,0.8141549382914419,0.9110592528993965,0.05109061021659627,0.355757896126239,0.5437930708161998,True
vector_thrust,second_climb,0.5233217022572176,1301.5816843584569,2010.8096161807657,81.9769504757538,0.8141927393319782,0.9110613002104376,0.051140162539521014,0.3558311550782929,0.613162837327121,True
vector_thrust,second_climb,0.5234284311627223,1301.621985671269,2011.026954618866,81.98062227692414,0.8142063835820091,0.9110620366207551,0.051157850578165597,0.35585734659038626,0.6379206203515162,True
vector_thrust,departure_terminal_procedures,0.4872885006565463,1227.8532407440107,1375.622546511128,61.11210261448071,0.7711520469121582,0.9111240518579092,0.042855358697473304,0.3356893176848366,0.6379206203515162,True
vector_thrust,departure_terminal_procedures,0.48738185270532913,1227.8532407293346,1375.622546307045,61.112102607753926,0.7711520468917269,0.9111240518573419,0.04285535869377956,0.3356893176808242,0.6799833648880453,True
vector_thrust,departure_terminal_procedures,0.48764287059336175,1227.8532407286675,1375.622546297764,61.11210260744489,0.7711520468907989,0.9111240518573162,0.04285535869361102,0.3356893176806418,0.797840556076465,True
vector_thrust,departure_terminal_procedures,0.48801862154158854,1227.8532411474432,1375.6225521211582,61.11210279951775,0.7711520474737813,0.9111240518735065,0.04285535879906941,0.33568931779513317,0.9681491317783146,True
vector_thrust,departure_terminal_procedures,0.4884336886452417,1227.8532413729863,1375.6225552575163,61.11210290296411,0.7711520477877641,0.9111240518822262,0.04285535885586918,0.3356893178567955,1.157177389878233,True
vector_thrust,departure_terminal_procedures,0.4888058587535891,1227.8532414452206,1375.6225562619827,61.112102936095454,0.7711520478883208,0.9111240518850189,0.04285535887405978,0.3356893178765441,1.3274859655800824,True
vector_thrust,departure_terminal_procedures,0.48906241178804255,1227.8532414550323,1375.6225563984174,61.112102940597175,0.77115204790198,0.9111240518853982,0.04285535887653152,0.33568931787922657,1.445343156768502,True
vector_thrust,departure_terminal_procedures,0.4891537768433486,1227.8532414550295,1375.6225563983808,61.11210294059983,0.7711520479019763,0.9111240518853982,0.0428553588765322,0.33568931787922585,1.4874059013050314,True
vector_thrust,accel_climb,0.5739425636679161,1430.0730891339178,1849.1377063049251,80.31060621757071,0.7877038749500292,0.9160600248853096,0.04151712441800526,0.39097527587248265,1.4874059013050314,True
vector_thrust,accel_climb,0.5745275520596576,1430.216634143261,1849.5303970659515,80.29548845464964,0.7879037358613092,0.9160673388175109,0.041573359390999425,0.39109457973729495,1.6062432598221283,True
vector_thrust,accel_climb,0.5761532513688097,1430.6272005548497,1850.6504981101323,80.2530381879369,0.7884679650633164,0.9160880973837703,0.04173095016441025,0.39143149515498266,1.9392181390745507,True
vector_thrust,accel_climb,0.5784676476206878,1431.242209631069,1852.3206790977088,80.19148417401034,0.7892940719057707,0.9161187768765368,0.0419587490601941,0.39192520715816653,2.420380780557453,True
vector_thrust,accel_climb,0.580985906478539,1431.9484320048275,1854.2458581052165,80.12380996476836,0.7902201537071794,0.9161533981145973,0.04221255371405732,0.3924809293256084,2.9544310220526078,True
vector_thrust,accel_climb,0.5831351214431859,1432.382561624249,1856.044784769141,80.09472175268087,0.7908768886461219,0.916172514650952,0.042471939653726594,0.39292732324491164,3.4355936635355095,True
vector_thrust,accel_climb,0.584600282296422,1432.7044570905464,1857.325413515597,80.07365863718009,0.7913424688913069,0.9161865874074747,0.04265089038442469,0.3932427220019519,3.7685685427879325,True
vector_thrust,accel_climb,0.5851187986652356,1432.8235445467376,1857.7895433306226,80.06596148931682,0.7915108062703595,0.9161917741904958,0.04271465127314492,0.3933565599430365,3.8874059013050295,True
vector_thrust,cruise_0,0.6081825622212678,1510.6596787682383,1225.6299847462997,62.07606087029676,0.7024795964689147,0.9191851397665616,0.02979238253299323,0.41472510466940016,3.8874059013050295,True
vector_thrust,cruise_0,0.6147677338276223,1510.6596786011146,1225.6299822784727,62.0760607859884,0.7024795960857855,0.9191851397534493,0.029792382499123884,0.4147251046235192,5.554272982593253,True
vector_thrust,cruise_0,0.6271637506945029,1510.6596787798928,1225.629984918394,62.07606087617701,0.7024795964956354,0.9191851397674762,0.029792382535355683,0.41472510467259976,10.224730758225599,True
vector_thrust,cruise_0,0.6415432616432872,1510.6596787263545,1225.629984127828,62.07606084916745,0.7024795963729049,0.9191851397632754,0.02979238252450515,0.41472510465790163,16.973737786332425,True
vector_thrust,cruise_0,0.6519492268321315,1510.6596787798057,1225.6299849170891,62.07606087648441,0.7024795964954278,0.9191851397675077,0.029792382535506288,0.41472510467257584,24.46457045385784,True
vector_thrust,cruise_0,0.915004791433849,1510.6596787797164,1225.6299849157854,62.07606087608603,0.7024795964952305,0.9191851397674622,0.029792382535320017,0.41472510467255125,31.213577481964663,True
vector_thrust,cruise_0,0.9150047914340093,1510.6596787798926,1225.6299849183918,62.07606087617742,0.7024795964956347,0.9191851397674762,0.02979238253535605,0.41472510467259965,35.88403525759701,True
vector_thrust,cruise_0,0.9150047914321597,1510.6596787778426,1225.6299848881101,62.07606087514322,0.7024795964909297,0.9191851397673153,0.02979238253494102,0.4147251046720368,37.55090233888524,True
vector_thrust,decel_descend,4.562910599883656,1863.801885639152,-163.12929512964604,10.893320546071134,-0.0759759771259436,0.786455133641369,0.0034345919700373272,0.5116741003738071,37.55090233888524,False
vector_thrust,decel_descend,2.0698212672393925,1870.9902151746971,99.38790942229997,13.118958934390985,0.08630114044164305,0.8143708802433657,0.0040973965153676154,0.5135415621924155,37.669739697402335,False
vector_thrust,decel_descend,2.1174406228947653,1870.413970126848,65.21108575462765,12.583860432182284,0.0569084449512166,0.808424753375688,0.003913403834429749,0.5130869184894639,38.00271457665476,False
vector_thrust,decel_descend,2.196018781616272,1870.178403490055,53.55407047746738,12.483209221776374,0.045365984455659945,0.807257553486455,0.0038556265742573943,0.5125948263226179,38.483877218137664,False
vector_thrust,decel_descend,2.4789517926117592,1869.858182562479,44.53132734607184,12.406609131451445,0.03363063244114497,0.8063580755922609,0.0038032626085647385,0.5120339175478185,39.017927459632816,False
vector_thrust,decel_descend,2.555431039879487,1872.1111606657707,120.39407822569362,13.18359976360175,0.08304801497783157,0.8150648018433042,0.004003321710534757,0.5122251767836684,39.49909010111572,False
vector_thrust,decel_descend,1.2513787686459579,1873.3134356359258,55.66285723194926,13.214113279933953,0.07832160855004273,0.8153926804880364,0.0039879045462009426,0.5122599705079878,39.832064980368145,False
vector_thrust,decel_descend,1.7369412399128037,1872.222709439433,52.9803444251267,12.919055253236404,0.05500022641471945,0.8122036020322659,0.0038966066554031627,0.5118569084892852,39.95090233888524,False
vector_thrust,arrival_terminal_procedure,6.208213309506318,2177.3032071074185,1191.162601944301,19.97601545473977,0.22204668093894997,0.8661820287834193,0.004454940117087713,0.5952644857980035,39.95090233888524,False
vector_thrust,arrival_terminal_procedure,5.897044202519215,2178.069596773541,1188.658787074518,20.198766266610072,0.23060275376455402,0.8673026001653027,0.004501447277571326,0.5954740131385393,39.99380718081609,False
vector_thrust,arrival_terminal_procedure,6.308813491742925,2177.063246614267,1191.6350761738947,19.906151290678324,0.21937425124069754,0.8658257069089439,0.004440338083913724,0.5951988817245325,40.11402387647089,False
vector_thrust,arrival_terminal_procedure,5.959735656905774,2177.911712441199,1189.2062797707204,20.152436880676625,0.22882947467850312,0.8670714651668638,0.0044917736022990415,0.5954308483025164,40.28774203491417,False
vector_thrust,arrival_terminal_procedure,6.138823122267636,2177.472109109155,1190.9045518075498,20.02447543599424,0.22393957134727654,0.8664278194860915,0.004465054622519692,0.5953106628131688,40.48055464435286,False
vector_thrust,arrival_terminal_procedure,5.930509830689904,2177.981730076269,1188.5172239151266,20.17348107020387,0.22958825610472006,0.8671765711787898,0.004496175039005567,0.5954499907955787,40.65427280279614,False
vector_thrust,arrival_terminal_procedure,6.024076183549915,2177.7525781374193,1189.8434851963368,20.107398867518977,0.22705049325202473,0.8668457878202389,0.004482390095448405,0.5953873417301644,40.77448949845093,False
vector_thrust,arrival_terminal_procedure,5.8963140643442005,2178.068060200403,1188.1952313834558,20.198027755965565,0.23055561272656366,0.8672989274246367,0.004501289046000562,0.5954735930466496,40.817394340381774,False
vector_thrust,second_descent,5.0736300725319285,1915.0624382923456,652.1769102814554,15.55454951809614,0.19122516115627153,0.8370470736830572,0.0044839668310173685,0.5235690894497098,40.817394340381774,False
vector_thrust,second_descent,5.225274687842344,1914.7492239536905,652.1221565313448,15.472908700732072,0.18667443709409337,0.8363926198800573,0.004460272177362302,0.5234611367326741,40.84215212340617,False
vector_thrust,second_descent,5.109908082742921,1915.014959353343,648.7003109860865,15.536514291333559,0.1890872516945953,0.8369031099460618,0.004472814209013053,0.5234712477007336,40.9115218899171,False
vector_thrust,second_descent,5.24239526978242,1914.7688246025655,645.3430672223881,15.467813963293496,0.18420620194502227,0.8363517260536335,0.004447643020305301,0.5233136491252427,41.0117641068927,False
vector_thrust,second_descent,5.370686473985201,1914.5372308797325,640.7499041588018,15.401031711280059,0.17931820089980882,0.835811570197553,0.00442229858424576,0.523150175264295,41.12302457387085,False
vector_thrust,second_descent,5.207274485250569,1914.916226612398,637.1827959558391,15.493192807285569,0.18280506947718667,0.8365561399696907,0.0044404784868046126,0.523163509731729,41.22326679084646,False
vector_thrust,second_descent,5.411909613834143,1914.5084255261045,633.5164862955478,15.385354057574625,0.17616399906708455,0.8356842578708291,0.004406972234177333,0.5229896982397012,41.29263655735738,False
vector_thrust,second_descent,5.439942894617234,1914.4640933041014,632.8093218091072,15.370791158665375,0.17520355557092276,0.8355657235558746,0.0044014095486017025,0.5229553240513636,41.317394340381774,False
vector_thrust,hover_descent,1.2898268020825912,1628.946076709908,4.673685929830974e-12,82.60070353979947,-0.08416117425338177,0.9215622603749271,0.03267084298588409,0.44496317605927194,41.317394340381774,True
vector_thrust,hover_descent,1.2897469289815324,1628.941459905555,4.67368703746791e-12,82.60573315611738,-0.08416152016383299,0.9215614975752399,0.03267064983560772,0.44495812653033223,41.32768137204343,True
vector_thrust,hover_descent,1.2895231895739443,1628.9285247802234,4.673690141130067e-12,82.61982488292765,-0.08416248963267885,0.9215593591667783,0.03267010780743751,0.44494397892808574,41.35650499424562,True
vector_thrust,hover_descent,1.289200033107528,1628.9098348542461,4.673694623930263e-12,82.64018616423218,-0.08416389122414418,0.9215562661498466,0.03266932264165353,0.4449235371889077,41.39815633511269,True
vector_thrust,hover_descent,1.2888415730396041,1628.8890934717372,4.6736995981188305e-12,82.6627825005838,-0.08416544778164455,0.9215528291735327,0.03266844835316695,0.44490085160576404,41.44438583576573,True
vector_thrust,hover_descent,1.2885188068873943,1628.870408650705,4.673704078006209e-12,82.68313851718743,-0.08416685101079392,0.9215497289622141,0.032667658152375545,0.44488041531784156,41.48603717663279,True
vector_thrust,hover_descent,1.2882955541816108,1628.8574798237048,4.673707177625852e-12,82.69722378045748,-0.08416782252520698,0.921547581567841,0.03266710988850859,0.44486627449477795,41.51486079883499,True
vector_thrust,hover_descent,1.288215897694328,1628.8528658891332,4.673708283863215e-12,82.70225041986411,-0.08416816934260582,0.921546814783647,0.032666913920738914,0.4448612280010932,41.525147830496635,True
