eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.4688024128820953,3.4688024131663395,0.0052440130590579535,0.0,True
vector_thrust,hover_climb,3.4688024128820953,3.468676765004025,0.005244057692533895,0.00704786246663399,True
vector_thrust,hover_climb,3.4688024128820953,3.4683247196850293,0.005244182758768686,0.026795534268658338,True
vector_thrust,hover_climb,3.4688024128820953,3.4678160333317445,0.005244363500376355,0.05533174681638115,True
vector_thrust,hover_climb,3.4688024128820953,3.467251480954762,0.005244564130106852,0.08700455324104606,True
vector_thrust,hover_climb,3.4688024128820953,3.466742879075614,0.005244744910784953,0.11554076578876887,True
vector_thrust,hover_climb,3.4688024128820953,3.4663909390941456,0.0052448700257397745,0.13528843759079323,True
vector_thrust,hover_climb,3.4688024128820953,3.46626533781144,0.00524491468089817,0.14233630005742723,True
vector_thrust,second_climb,73.36657964710547,73.3129194791032,0.11093207536103837,0.14233630005742723,True
vector_thrust,second_climb,73.36657964710547,73.29963766321235,0.11093679809323635,0.16709408308182241,True
vector_thrust,second_climb,73.36657964710547,73.26242971988232,0.11095003407847885,0.23646384959274375,True
vector_thrust,second_climb,73.36657964710547,73.20868059225405,0.11096916892581232,0.33670606656834845,True
vector_thrust,second_climb,73.36657964710547,73.14904834583399,0.11099041849319823,0.4479665335465055,True
vector_thrust,second_climb,73.36657964710547,73.09534387702678,0.11100957405239821,0.5482087505221103,True
vector_thrust,second_climb,73.36657964710547,73.05819162233544,0.11102283586492631,0.6175785170330316,True
vector_thrust,second_climb,73.36657964710547,73.0449345902203,0.11102757009135143,0.6423363000574267,True
vector_thrust,departure_terminal_procedures,78.03162754238345,77.68953053581129,0.11808730948037338,0.6423363000574267,True
vector_thrust,departure_terminal_procedures,78.03162754238345,77.68953053581129,0.11808730948037338,0.6802250450317464,True
vector_thrust,departure_terminal_procedures,78.03162754238345,77.68953053581129,0.11808730948037338,0.7863869493375788,True
vector_thrust,departure_terminal_procedures,78.03162754238345,77.68953053581129,0.11808730948037338,0.9397953458368405,True
vector_thrust,departure_terminal_procedures,78.03162754238345,77.68953053581129,0.11808730948037338,1.1100658201723388,True
vector_thrust,departure_terminal_procedures,78.03162754238345,77.68953053581129,0.11808730948037338,1.2634742166716004,True
vector_thrust,departure_terminal_procedures,78.03162754238345,77.68953053581129,0.11808730948037338,1.3696361209774328,True
vector_thrust,departure_terminal_procedures,78.03162754238345,77.68953053581129,0.11808730948037338,1.4075248659517527,True
vector_thrust,accel_climb,78.71708439761113,78.37198229239253,0.11912462932551887,1.4075248659517527,True
vector_thrust,accel_climb,78.71708439761113,78.30372711239255,0.11914901982204619,1.5263622244688495,True
vector_thrust,accel_climb,78.71708439761113,78.11265030541199,0.11921743961485536,1.8593371037212718,True
vector_thrust,accel_climb,78.71708439761113,77.83697878794928,0.11931651570067699,2.3404997452041747,True
vector_thrust,accel_climb,78.71708439761113,77.53161872334732,0.11942676893519287,2.874549986699329,True
vector_thrust,accel_climb,78.71708439761113,77.2570502578892,0.11952636342288282,3.355712628182231,True
vector_thrust,accel_climb,78.71708439761113,77.06734893411266,0.11959542965834889,3.6886875074346537,True
vector_thrust,accel_climb,78.71708439761113,76.99970590167437,0.11962010785110105,3.8075248659517507,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8075248659517507,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,5.067557941862808,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.598092165620246,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,13.699861935048157,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,19.362399178211216,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,24.464168947639124,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,27.994703171396562,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,29.254736247307623,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_12,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_12,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_12,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_12,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_12,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_12,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_12,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_12,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_14,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_14,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_14,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_14,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_14,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_14,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_14,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_14,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_16,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_16,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_16,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_16,88.41833261339164,86.489301015755,0.13436232508059467,,False
