eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9820104995352796,3.982010499861577,0.006019862931171992,0.0,True
lift_and_cruse,hover_climb,3.9820104995352796,3.9818662620982144,0.006019914168154869,0.006139522317375685,True
lift_and_cruse,hover_climb,3.9820104995352796,3.9814621317991383,0.006020057737894738,0.023342081578246583,True
lift_and_cruse,hover_climb,3.9820104995352796,3.9808781854803077,0.006020265220159155,0.04820049994545317,True
lift_and_cruse,hover_climb,3.9820104995352796,3.980230107779389,0.006020495532987119,0.07579126279287589,True
lift_and_cruse,hover_climb,3.9820104995352796,3.979646258432615,0.006020703060102424,0.10064968116008245,True
lift_and_cruse,hover_climb,3.9820104995352796,3.979242249055716,0.006020846685770435,0.11785224042095338,True
lift_and_cruse,hover_climb,3.9820104995352796,3.9790980651077836,0.006020897947643678,0.12399176273832907,True
lift_and_cruse,dep_transition,62.61829908212223,62.57250018479153,0.09468041042897492,0.12399176273832907,True
lift_and_cruse,dep_transition,62.66155989688627,62.615275583601935,0.09474598318183407,0.12473360559891253,True
lift_and_cruse,dep_transition,62.78277400625533,62.73512625979196,0.09492971514342054,0.12681220310401872,True
lift_and_cruse,dep_transition,62.95793346927531,62.908306839476985,0.09519521862142906,0.12981586352543592,True
lift_and_cruse,dep_transition,63.15234580610534,63.100510788616674,0.09548990954196492,0.1331496750792248,True
lift_and_cruse,dep_transition,63.32750526912536,63.2736697581224,0.09575542075419227,0.136153335500642,True
lift_and_cruse,dep_transition,63.448719378494395,63.393493486859505,0.09593916236019176,0.13823193300574818,True
lift_and_cruse,dep_transition,63.49198019325845,63.43625689292516,0.09600473940521853,0.13897377586633164,True
lift_and_cruse,second_climb,66.94841296112257,66.88965614631047,0.10123113061463443,0.13897377586633164,True
lift_and_cruse,second_climb,66.94841296112257,66.87802192189092,0.10123526822756694,0.162741247569751,True
lift_and_cruse,second_climb,66.94841296112257,66.84542933349009,0.10124686423920429,0.2293362234202355,True
lift_and_cruse,second_climb,66.94841296112257,66.79834673901279,0.10126362793794859,0.32556875171681593,True
lift_and_cruse,second_climb,66.94841296112257,66.74610984472586,0.1012822439029212,0.4323788000158468,True
lift_and_cruse,second_climb,66.94841296112257,66.6990648071042,0.10129902502137084,0.5286113283124273,True
lift_and_cruse,second_climb,66.94841296112257,66.66651905133617,0.10131064275503351,0.5952063041629116,True
lift_and_cruse,second_climb,66.94841296112257,66.65490566939889,0.1013147900351797,0.6189737758663312,True
lift_and_cruse,departure_terminal_procedures,81.68796364620418,81.32983696454343,0.12362053884716603,0.6189737758663312,True
lift_and_cruse,departure_terminal_procedures,81.68796364620418,81.32983696454343,0.12362053884716603,0.656986420516571,True
lift_and_cruse,departure_terminal_procedures,81.68796364620418,81.32983696454343,0.12362053884716603,0.7634954839998177,True
lift_and_cruse,departure_terminal_procedures,81.68796364620418,81.32983696454343,0.12362053884716603,0.9174055400452734,True
lift_and_cruse,departure_terminal_procedures,81.68796364620418,81.32983696454343,0.12362053884716603,1.088232814470171,True
lift_and_cruse,departure_terminal_procedures,81.68796364620418,81.32983696454343,0.12362053884716603,1.2421428705156266,True
lift_and_cruse,departure_terminal_procedures,81.68796364620418,81.32983696454343,0.12362053884716603,1.3486519339988736,True
lift_and_cruse,departure_terminal_procedures,81.68796364620418,81.32983696454343,0.12362053884716603,1.3866645786491134,True
lift_and_cruse,accel_climb,73.16613015582651,72.8453638858268,0.11072422461647992,1.3866645786491134,True
lift_and_cruse,accel_climb,74.27633136063402,73.8862932523608,0.11242733575972776,1.5055019371662102,True
lift_and_cruse,accel_climb,77.38704601072017,76.79282470207522,0.11720308946090803,1.8384768164186325,True
lift_and_cruse,accel_climb,81.88215891922385,80.96666582204533,0.12411402143582688,2.3196394579015354,True
lift_and_cruse,accel_climb,86.87135784567393,85.5630902238378,0.1317981434388162,2.8536896993966896,True
lift_and_cruse,accel_climb,91.3664707541776,89.67181745816384,0.13873356808882828,3.334852340879592,True
lift_and_cruse,accel_climb,94.47718540426374,92.49715318577287,0.14353986390376658,3.6678272201320143,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7866645786491113,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7866645786491113,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7949171729905764,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.818040428494217,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8514545008194183,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.888541323145471,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9219553954706723,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9450786509743128,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9533312453157783,True
lift_and_cruse,cruise_1,100.22343449503359,98.03684981004595,0.1523016018091685,3.9533312453157783,True
lift_and_cruse,cruise_1,100.22343449503359,98.03684981004595,0.1523016018091685,4.20090907555973,True
lift_and_cruse,cruise_1,100.22343449503359,98.03684981004595,0.1523016018091685,4.894606740668944,True
lift_and_cruse,cruise_1,100.22343449503359,98.03684981004595,0.1523016018091685,5.897028910424992,True
lift_and_cruse,cruise_1,100.22343449503359,98.03684981004595,0.1523016018091685,7.009633580206564,True
lift_and_cruse,cruise_1,100.22343449503359,98.03684981004595,0.1523016018091685,8.012055749962611,True
lift_and_cruse,cruise_1,100.22343449503359,98.03684981004595,0.1523016018091685,8.705753415071825,True
lift_and_cruse,cruise_1,100.22343449503359,98.03684981004595,0.1523016018091685,8.953331245315779,True
lift_and_cruse,cruise_2,92.99301431127255,90.96417642591807,0.14131410590775115,8.953331245315779,True
lift_and_cruse,cruise_2,92.99301431127255,90.96417642591807,0.14131410590775115,9.456739500145147,True
lift_and_cruse,cruise_2,92.99301431127255,90.96417642591807,0.14131410590775115,10.867258085867215,True
lift_and_cruse,cruise_2,92.99301431127255,90.96417642591807,0.14131410590775115,12.905516497704513,True
lift_and_cruse,cruise_2,92.99301431127255,90.96417642591807,0.14131410590775115,15.167812659593709,True
lift_and_cruse,cruise_2,92.99301431127255,90.96417642591807,0.14131410590775115,17.206071071431005,True
lift_and_cruse,cruise_2,92.99301431127255,90.96417642591807,0.14131410590775115,18.616589657153078,True
lift_and_cruse,cruise_2,92.99301431127255,90.96417642591807,0.14131410590775115,19.11999791198245,True
lift_and_cruse,cruise_3,101.85422834569066,99.6320644683097,0.15477978983901416,19.11999791198245,True
lift_and_cruse,cruise_3,101.85422834569066,99.6320644683097,0.15477978983901416,19.356251742106842,True
lift_and_cruse,cruise_3,101.85422834569066,99.6320644683097,0.15477978983901416,20.018220263960806,True
lift_and_cruse,cruise_3,101.85422834569066,99.6320644683097,0.15477978983901416,20.97479249328002,True
lift_and_cruse,cruise_3,101.85422834569066,99.6320644683097,0.15477978983901416,22.036507568459307,True
lift_and_cruse,cruise_3,101.85422834569066,99.6320644683097,0.15477978983901416,22.993079797778524,True
lift_and_cruse,cruise_3,101.85422834569066,99.6320644683097,0.15477978983901416,23.65504831963249,True
lift_and_cruse,cruise_3,101.85422834569066,99.6320644683097,0.15477978983901416,23.891302149756882,True
lift_and_cruse,decel_descend,82.16728098909833,80.37462920937169,0.1248630978772119,23.891302149756882,True
lift_and_cruse,decel_descend,82.16728098909833,80.44523705893629,0.12483733803087502,24.01013950827398,True
lift_and_cruse,decel_descend,82.16728098909833,80.64325305627708,0.1247652445988097,24.343114387526402,True
lift_and_cruse,decel_descend,82.16728098909833,80.92985595099412,0.12466128485083872,24.824277029009302,True
lift_and_cruse,decel_descend,82.16728098909833,81.2486000511219,0.12454619917954195,25.358327270504457,True
lift_and_cruse,decel_descend,82.16728098909833,81.53635434498821,0.12444278055516955,25.83948991198736,True
lift_and_cruse,decel_descend,82.16728098909833,81.73580611342983,0.12437136189956273,26.17246479123978,True
lift_and_cruse,decel_descend,82.16728098909833,81.80705294119204,0.1243459023592741,26.291302149756877,True
lift_and_cruse,arrival_terminal_procedure,72.97463993545495,72.65471317416781,0.11043443744136044,26.291302149756877,True
lift_and_cruse,arrival_terminal_procedure,72.97463993545495,72.65471317416781,0.11043443744136044,26.328936321956014,True
lift_and_cruse,arrival_terminal_procedure,72.97463993545495,72.65471317416781,0.11043443744136044,26.434384929196547,True
lift_and_cruse,arrival_terminal_procedure,72.97463993545495,72.65471317416781,0.11043443744136044,26.58676258157219,True
lift_and_cruse,arrival_terminal_procedure,72.97463993545495,72.65471317416781,0.11043443744136044,26.755889016240687,True
lift_and_cruse,arrival_terminal_procedure,72.97463993545495,72.65471317416781,0.11043443744136044,26.908266668616328,True
lift_and_cruse,arrival_terminal_procedure,72.97463993545495,72.65471317416781,0.11043443744136044,27.01371527585686,True
lift_and_cruse,arrival_terminal_procedure,72.97463993545495,72.65471317416781,0.11043443744136044,27.051349448055998,True
lift_and_cruse,second_descent,72.07847484415925,71.76247694357619,0.10907824729366858,27.051349448055998,True
lift_and_cruse,second_descent,72.07847484415925,71.77498022514473,0.10907378221952468,27.075116919759417,True
lift_and_cruse,second_descent,72.07847484415925,71.8100198673805,0.10906127425277067,27.1417118956099,True
lift_and_cruse,second_descent,72.07847484415925,71.86066982920596,0.10904320724609298,27.23794442390648,True
lift_and_cruse,second_descent,72.07847484415925,71.91690948455049,0.10902316479394766,27.344754472205516,True
lift_and_cruse,second_descent,72.07847484415925,71.96759988110404,0.10900511654179659,27.440987000502094,True
lift_and_cruse,second_descent,72.07847484415925,72.00268994462085,0.10899263196156345,27.50758197635258,True
lift_and_cruse,second_descent,72.07847484415925,72.0152156657704,0.10898817729540364,27.531349448055998,True
lift_and_cruse,app_transition,49.466143150284516,49.422729529498035,0.07479659900461799,27.531349448055998,True
lift_and_cruse,app_transition,49.466143150284516,49.42308772082948,0.07479647163117017,27.53229508485289,True
lift_and_cruse,app_transition,49.466143150284516,49.42409135805736,0.07479611474213406,27.534944700278473,True
lift_and_cruse,app_transition,49.466143150284516,49.42554167519182,0.07479559903147578,27.538773505502306,True
lift_and_cruse,app_transition,49.466143150284516,49.42715143250731,0.07479502664820302,27.54302315869259,True
lift_and_cruse,app_transition,49.466143150284516,49.428601797825145,0.07479451095984238,27.546851963916428,True
