eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41733806116282146,1578.7614918383915,4.3205836622721326e-12,132.19404385266918,0.13789934693802786,0.9512137334886929,0.01209803534299083,0.5849286872395685,0.0,True
multicopter,hover_climb,0.4179406261830148,1580.5548819553594,4.32055295719319e-12,132.1859209502132,0.13775036368685092,0.9512482334723269,0.012096122251311672,0.5857427154955256,0.19305274446300066,True
multicopter,hover_climb,0.42046511819022186,1585.5966292202372,4.32046692515129e-12,132.16316381588766,0.13733326572711288,0.9513447981196856,0.012090743794329773,0.5880322104998914,0.7339745141745708,True
multicopter,hover_climb,0.4241149936228673,1592.9260799317585,4.320342609810134e-12,132.13028316865424,0.1367314448671553,0.9514840712909128,0.012082924884267827,0.5913632547025904,1.515629118673183,True
multicopter,hover_climb,0.428166955722565,1601.1223847630472,4.3202046364383944e-12,132.09378888729225,0.13606473970550922,0.9516382820621121,0.012074182339874211,0.5950920243735036,2.3832002771732683,True
multicopter,hover_climb,0.4318167967832922,1608.5626184916139,4.3200803347596396e-12,132.060903455354,0.13546521479024123,0.9517768855871176,0.012066248289551747,0.5984802655082962,3.1648548816718804,True
multicopter,hover_climb,0.43434127742112383,1613.7425138223866,4.319994314117713e-12,132.0381402208282,0.13505097974565436,0.9518726152080784,0.01206072624759294,0.6008410866875217,3.7057766513834514,True
multicopter,hover_climb,0.4352418897863687,1615.5973873700661,4.319963614356158e-12,132.0300145737982,0.1349032705553662,0.9519067435782038,0.012058749248110604,0.6016868592007014,3.8988293958464517,True
multicopter,hover_descent,0.42018532000530595,1563.4149364431287,4.31996361527798e-12,120.10385754401975,-0.10828367593515197,0.9518945866046641,0.011713975747515815,0.5822528744412102,3.8988293958464517,True
multicopter,hover_descent,0.4201742120195706,1561.5489692277927,4.319994315006625e-12,120.09604159951397,-0.10842089504616605,0.9518623234411443,0.011715478187670447,0.5814079827172924,4.172047874544719,True
multicopter,hover_descent,0.4201146308785464,1556.3377439055107,4.3200803328969395e-12,120.07406611043272,-0.10880600612048605,0.9517718459289143,0.01171967193932247,0.5790495287442294,4.937589040128586,True
multicopter,hover_descent,0.4199561776812393,1548.8515958299902,4.320204636308701e-12,120.04211605366532,-0.10936415033733612,0.9516408995621151,0.011725690279523722,0.5756644466331696,6.043828076007909,True
multicopter,hover_descent,0.41968373448173957,1540.6034364678558,4.32034260966392e-12,120.00639162071532,-0.10998591271585897,0.951495281319135,0.011732312123674758,0.5719388199323452,7.271660773995353,True
multicopter,hover_descent,0.41935491827072513,1533.2264570121572,4.320466924757116e-12,119.9739756236597,-0.1105481411075734,0.9513638342685555,0.011738225832850939,0.5686102796252516,8.377899809874675,True
multicopter,hover_descent,0.4190829737646008,1528.1513672440494,4.320552957171927e-12,119.95141904804976,-0.11093834493631459,0.9512727324146082,0.011742289104026672,0.5663223351221857,9.143440975458542,True
multicopter,hover_descent,0.4189773823228422,1526.3459875282672,4.320583662527659e-12,119.94334462219315,-0.1110778304992215,0.951240191380691,0.011743733488854673,0.5655088240837858,9.41665945415681,True
