eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199158149045194,1587.8922592552833,4.3205836624433986e-12,134.1928221847581,0.17119646179941947,0.9512017043184718,0.012140127110120353,0.5883116224240548,0.0,True
multicopter,hover_climb,0.4204343958777821,1589.6827774309452,4.320552952837272e-12,134.18196426451428,0.171016258729285,0.951236523823851,0.012138173314651841,0.5891254504727599,0.15230757413558577,True
multicopter,hover_climb,0.4227315023649875,1594.7165184251571,4.3204669249185654e-12,134.15155587727656,0.17051169045613934,0.9513339797424438,0.012132680136357401,0.5914144002131229,0.5790639135549767,True
multicopter,hover_climb,0.42605993484676435,1602.034497515517,4.3203426128499374e-12,134.10764944369214,0.16978348927054945,0.9514745303364225,0.01212469376542013,0.5947446943910865,1.195744691413129,True
multicopter,hover_climb,0.42976577451813036,1610.2182034840246,4.320204639512862e-12,134.05896064306725,0.1689765422637018,0.9516301443184818,0.012115763164876234,0.5984726836082452,1.8802087165618238,True
multicopter,hover_climb,0.4331141121176252,1617.6472052040633,4.3200803364109296e-12,134.01512767100897,0.16825069544933158,0.9517699988806487,0.012107657809420165,0.6018602681300146,2.496889494419976,True
multicopter,hover_climb,0.43543604105733935,1622.8193929342078,4.319994313361631e-12,133.98481049017423,0.16774906295143382,0.9518665868966916,0.01210201622979284,0.604220660481088,2.923645833839367,True
multicopter,hover_climb,0.4362656174235102,1624.671528382645,4.319963612132384e-12,133.973993261309,0.16757016627037297,0.9519010201640581,0.012099996380513069,0.6050662849465492,3.0759534079749526,True
multicopter,hover_descent,0.41831442546906245,1562.211106531209,4.31996361554079e-12,119.80716126734765,-0.11541662307484883,0.9518931302040434,0.01170305412141594,0.581804539574877,3.0759534079749526,True
multicopter,hover_descent,0.41828649605670243,1560.345092394242,4.31999431495731e-12,119.7989631278176,-0.11556337837452005,0.9518609143335283,0.011704538192816442,0.5809597459888722,3.3331193251679307,True
multicopter,hover_descent,0.41818284633035707,1555.1337306606592,4.320080332847361e-12,119.77591516643875,-0.11597526043316962,0.9517705700414637,0.011708680426742812,0.5786015647307863,4.053682212913798,True
multicopter,hover_descent,0.41796842549540797,1547.647372274734,4.320204636592003e-12,119.74241097795532,-0.11657222311220387,0.951639818042897,0.011714624176330221,0.5752168707076093,5.094925754170604,True
multicopter,hover_descent,0.4176439891203224,1539.398960995819,4.320342609507373e-12,119.70495584429152,-0.11723725517354648,0.9514944180941594,0.011721163066736059,0.5714916663925002,6.250618895578437,True
multicopter,hover_descent,0.4172768831826534,1532.021738090027,4.3204669248078985e-12,119.67097515616247,-0.1178386343312913,0.951363170057783,0.011727001870410075,0.5681634992034492,7.291862436835244,True
multicopter,hover_descent,0.4169828969902255,1526.946470546871,4.3205529568302245e-12,119.64733299656004,-0.1182560235151893,0.9512722072123446,0.011731013237337514,0.5658758087336658,8.01242532458111,True
multicopter,hover_descent,0.41687028090947925,1525.141025651955,4.320583662658849e-12,119.63887034694602,-0.11840522966568261,0.9512397160639986,0.011732439060156072,0.5650623875750865,8.269591241774089,True
