eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.497459264832246,3.4974592651188376,0.005287335476414443,0.0,True
vector_thrust,hover_climb,3.497459264832246,3.497332578938108,0.005287380478621365,0.0069901149602363604,True
vector_thrust,hover_climb,3.497459264832246,3.496977625263609,0.005287506578067088,0.026575981844936557,True
vector_thrust,hover_climb,3.497459264832246,3.4964647364946835,0.0052876888128372025,0.05487837951269183,True
vector_thrust,hover_climb,3.497459264832246,3.4958955201755213,0.005287891100032091,0.0862916709992747,True
vector_thrust,hover_climb,3.497459264832246,3.4953827165786,0.005288073374195411,0.11459406866702998,True
vector_thrust,hover_climb,3.497459264832246,3.4950278691118544,0.005288199522763656,0.1341799355517302,True
vector_thrust,hover_climb,3.497459264832246,3.4949012301980202,0.005288244546832157,0.14117005051196654,True
vector_thrust,second_climb,67.6792491636832,67.62974869769639,0.10233269159768447,0.14117005051196654,True
vector_thrust,second_climb,67.6792491636832,67.6174964797063,0.10233704822669318,0.16592783353636173,True
vector_thrust,second_climb,67.6792491636832,67.58317287242333,0.10234925816679755,0.23529760004728306,True
vector_thrust,second_climb,67.6792491636832,67.53359034290403,0.1023669096929641,0.3355398170228877,True
vector_thrust,second_climb,67.6792491636832,67.4785807502112,0.10238651200743275,0.4468002840010448,True
vector_thrust,second_climb,67.6792491636832,67.4290394175896,0.10240418263989512,0.5470425009766495,True
vector_thrust,second_climb,67.6792491636832,67.39476718199755,0.10241641640517038,0.6164122674875708,True
vector_thrust,second_climb,67.6792491636832,67.38253782656068,0.10242078363738107,0.6411700505119662,True
vector_thrust,departure_terminal_procedures,70.51832233997924,70.20916427496394,0.10671722757127952,0.6411700505119662,True
vector_thrust,departure_terminal_procedures,70.51832233997924,70.20916427496394,0.10671722757127952,0.6888384909035677,True
vector_thrust,departure_terminal_procedures,70.51832233997924,70.20916427496394,0.10671722757127952,0.82240249284376,True
