eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.826229679651369,4.826229680046844,0.007296123691599007,0.0,True
lift_and_cruse,hover_climb,4.826229679651369,4.826054862683969,0.007296185791246279,0.005065577884326294,True
lift_and_cruse,hover_climb,4.826229679651369,4.825565053416998,0.007296359798959151,0.019259011712078573,True
lift_and_cruse,hover_climb,4.826229679651369,4.824857305645969,0.007296611269180701,0.03976911784262803,True
lift_and_cruse,hover_climb,4.826229679651369,4.824071830109112,0.00729689041023421,0.06253361821687495,True
lift_and_cruse,hover_climb,4.826229679651369,4.823364199869017,0.007297141934815407,0.08304372434742441,True
lift_and_cruse,hover_climb,4.826229679651369,4.822874537160725,0.00729731601031365,0.0972371581751767,True
lift_and_cruse,hover_climb,4.826229679651369,4.822699785022597,0.007297378140128251,0.10230273605950299,True
lift_and_cruse,dep_transition,57.31659770608648,57.27467646242185,0.08666410737359155,0.10230273605950299,True
lift_and_cruse,dep_transition,57.36379731041085,57.32142613468106,0.08673562203306075,0.10311212186699124,True
lift_and_cruse,dep_transition,57.49604766288236,57.452412172972124,0.08693600295466618,0.10537997050381744,True
lift_and_cruse,dep_transition,57.68715495924989,57.64168302385546,0.08722556515731296,0.10865710673411987,True
lift_and_cruse,dep_transition,57.89926805569067,57.851744728822304,0.08754695963565264,0.11229445353604886,True
lift_and_cruse,dep_transition,58.09037535205819,58.04099199125562,0.08783653027173981,0.11557158976635129,True
lift_and_cruse,dep_transition,58.2226257045297,58.171948615230605,0.08803692170967341,0.1178394384031775,True
lift_and_cruse,dep_transition,58.26982530885408,58.21868519688765,0.08810844104934895,0.11864882421066575,True
lift_and_cruse,second_climb,70.86526833293934,70.80307391691237,0.1071537160831394,0.11864882421066575,True
lift_and_cruse,second_climb,70.86526833293934,70.79075902550761,0.10715809576949419,0.1424162959140851,True
lift_and_cruse,second_climb,70.86526833293934,70.75625958899326,0.10717037021245596,0.20901127176456957,True
lift_and_cruse,second_climb,70.86526833293934,70.7064224002703,0.10718811468102846,0.30524380006115004,True
lift_and_cruse,second_climb,70.86526833293934,70.65112935646549,0.10720781978372936,0.4120538483601809,True
lift_and_cruse,second_climb,70.86526833293934,70.60133192188358,0.10722558269115706,0.5082863766567614,True
lift_and_cruse,second_climb,70.86526833293934,70.56688205797212,0.10723788012700373,0.5748813525072458,True
lift_and_cruse,second_climb,70.86526833293934,70.55458922845105,0.10724227004615808,0.5986488242106652,True
lift_and_cruse,departure_terminal_procedures,74.35238663721051,74.02641972224043,0.11251941767668111,0.5986488242106652,True
lift_and_cruse,departure_terminal_procedures,74.35238663721051,74.02641972224043,0.11251941767668111,0.6419497406355154,True
lift_and_cruse,departure_terminal_procedures,74.35238663721051,74.02641972224043,0.11251941767668111,0.7632762123612342,True
lift_and_cruse,departure_terminal_procedures,74.35238663721051,74.02641972224043,0.11251941767668111,0.938598043691016,True
lift_and_cruse,departure_terminal_procedures,74.35238663721051,74.02641972224043,0.11251941767668111,1.1331905957488417,True
lift_and_cruse,departure_terminal_procedures,74.35238663721051,74.02641972224043,0.11251941767668111,1.3085124270786233,True
lift_and_cruse,departure_terminal_procedures,74.35238663721051,74.02641972224043,0.11251941767668111,1.4298388988043422,True
lift_and_cruse,departure_terminal_procedures,74.35238663721051,74.02641972224043,0.11251941767668111,1.4731398152291924,True
lift_and_cruse,accel_climb,84.03990828004886,83.67147048167553,0.12717979837570356,1.4731398152291924,True
lift_and_cruse,accel_climb,84.61168820594654,84.16737731711956,0.1280713048809651,1.5919771737462893,True
lift_and_cruse,accel_climb,86.21377995689495,85.55178201550672,0.13057122459036946,1.9249520529987116,True
lift_and_cruse,accel_climb,88.52886961325287,87.53906218631505,0.13418886563198767,2.4061146944816145,True
lift_and_cruse,accel_climb,91.09842527586727,89.72649874974576,0.1382113002410834,2.9401649359767683,True
lift_and_cruse,accel_climb,93.41351493222516,91.68089332973334,0.14184186088499076,3.421327577459671,True
lift_and_cruse,accel_climb,95.01560668317359,93.02429034910709,0.14435789120598683,3.7543024567120935,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8731398152291905,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8731398152291905,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8978975982535857,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9672673647645076,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0675095817401115,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.1787700487182695,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.279012265693875,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.348382032204795,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.373139815229191,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.373139815229191,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.389645003912121,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.435891514919402,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.502719659569805,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.57689330422191,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.643721448872313,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.689967959879594,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.706473148562524,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,4.706473148562524,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,4.739483525928384,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,4.831976547942946,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,4.965632837243752,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,5.113980126547962,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,5.247636415848769,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,5.34012943786333,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,5.373139815229191,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,5.373139815229191,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,5.430907975619446,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,5.592770764144929,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,5.82666927042134,True
