eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.395444142411786,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.395444142411786,0.0,0.0,0.1564311126386402,True
multicopter,hover_climb,282.3826486059498,5.395444142411786,0.0,0.0,0.5947413501947834,True
multicopter,hover_climb,583.1092995327641,5.395444142411786,0.0,0.0,1.2281179945981409,True
multicopter,hover_climb,916.8907004672358,5.395444142411786,0.0,0.0,1.9311130335698496,True
multicopter,hover_climb,1217.61735139405,5.395444142411786,0.0,0.0,2.5644896779732065,True
multicopter,hover_climb,1425.7266509268143,5.395444142411786,0.0,0.0,3.00279991552935,True
multicopter,hover_climb,1500.0,5.395444142411786,0.0,0.0,3.1592310281679903,True
multicopter,hover_descent,1500.0,3.13739565692875,0.0,0.0,3.1592310281679903,True
multicopter,hover_descent,1425.7266509268143,3.13739565692875,0.0,0.0,3.428248845067543,True
multicopter,hover_descent,1217.6173513940503,3.13739565692875,0.0,0.0,4.182020017842236,True
multicopter,hover_descent,916.890700467236,3.13739565692875,0.0,0.0,5.271250921327271,True
multicopter,hover_descent,583.1092995327642,3.13739565692875,0.0,0.0,6.48020601654706,True
multicopter,hover_descent,282.38264860594995,3.13739565692875,0.0,0.0,7.569436920032095,True
multicopter,hover_descent,74.27334907318571,3.13739565692875,0.0,0.0,8.323208092806787,True
multicopter,hover_descent,-0.0,3.13739565692875,0.0,0.0,8.592225909706341,True
