segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.495528182307818,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.494200376849435,
departure_terminal_procedures,,,91.44,91.44,,,35.47996636036618,46.00037212604344
accel_climb,2.54,,91.44,457.20000000000005,,,41.23220596621673,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,36.80131551724154,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,0.0,1130.0
cruise_3,,,457.20000000000005,457.20000000000005,,,23.540654310343523,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.486320000001704,910.0
cruise_5,,,457.20000000000005,457.20000000000005,,,10.960910172413621,12.83783783783747
decel_descend,,2.54,457.20000000000005,91.44,,,41.05101483491021,
arrival_terminal_procedure,,,91.44,91.44,,,36.904616346955656,46.3141074502422
second_descent,,2.54,91.44,15.24,,,34.80721067802176,
hover_descent,,1.2224387336738372,15.24,0.0,,,,
