eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165834889456268,1576.0898053851781,4.320583662283416e-12,131.604821597311,0.12773358838047216,0.9512167923536873,0.012084978762889947,0.5839388315470698,0.0,True
multicopter,hover_climb,0.4172201436260786,1577.8840491704639,4.3205529571121864e-12,131.5974998052895,0.127594531900179,0.9512511992648459,0.012083078412880179,0.584752923324485,0.20970497256076123,True
multicopter,hover_climb,0.4198372537484486,1582.9281765327323,4.320466925219272e-12,131.5769838555694,0.12720524032769331,0.9513475042994054,0.012077735852138598,0.5870425917636182,0.7972852485646764,True
multicopter,hover_climb,0.4236172906930861,1590.2610358853924,4.320342609735376e-12,131.54733270045665,0.12664357982282162,0.9514864053716754,0.012069969307649907,0.5903738747551842,1.6463633481499917,True
multicopter,hover_climb,0.42780825353682617,1598.461082295903,4.3202046365582144e-12,131.51441020571468,0.1260214187168168,0.9516402073829225,0.012061285538056818,0.5941028933191168,2.5887689404343153,True
multicopter,hover_climb,0.43157804397420124,1605.9046495375057,4.320080332457991e-12,131.48473133974832,0.12546199765931978,0.951778446448268,0.012053405009928322,0.597491344127754,3.4378470400196304,True
multicopter,hover_climb,0.43418243123991246,1611.0868319234876,4.319994314546295e-12,131.4641807333339,0.12507549849939903,0.9518739259903388,0.012047920300000637,0.5998523026749772,4.025427316023546,True
multicopter,hover_climb,0.43511092626831,1612.9425176407726,4.3199636157227116e-12,131.45684348725177,0.1249376847096393,0.9519079655290268,0.012045956682548044,0.6006981226246874,4.235132288584308,True
multicopter,hover_descent,0.42026610996065555,1561.5856320369649,4.319963614572198e-12,119.65254029460762,-0.11915769642081114,0.9518923418680864,0.011697315183003121,0.5815715980097977,4.235132288584308,True
multicopter,hover_descent,0.4202049954617829,1559.7195988136268,4.319994314479933e-12,119.64414316371355,-0.11930947602378313,0.9518601506578208,0.011698789528589014,0.5807268573839839,4.484646017396387,True
multicopter,hover_descent,0.42001022896485996,1554.5081810477911,4.320080334156169e-12,119.62053693484356,-0.11973546315541674,0.9517698758248062,0.011702904495074301,0.5783688233416142,5.183767949756329,True
multicopter,hover_descent,0.41966900089590964,1547.021734384969,4.320204637468173e-12,119.58622438636151,-0.12035287935880853,0.9516392251186866,0.011708808830035076,0.5749843387525957,6.194028412792425,True
multicopter,hover_descent,0.41921052679793114,1538.7732157089158,4.320342610181705e-12,119.54786892152974,-0.1210407114777212,0.9514939389460654,0.011715303865530692,0.5712593626000393,7.3153329317688955,True
multicopter,hover_descent,0.4187286535753851,1531.3958874218083,4.3204669248090165e-12,119.51307441006738,-0.12166272140044396,0.9513627946280399,0.011721103079715507,0.5679313970753964,8.325593394804992,True
multicopter,hover_descent,0.4183585376985515,1526.3205422156602,4.320552956447241e-12,119.48886759589848,-0.1220944366906405,0.9512719042330939,0.01172508700733862,0.5656438440201246,9.024715327164934,True
multicopter,hover_descent,0.4182193969962882,1524.5150686304278,4.320583661944375e-12,119.48020329476363,-0.12224876551027736,0.9512394390640043,0.01172650304540634,0.5648304714682122,9.274229055977013,True
