eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.805768634132899,4.805768634526698,0.007265191405141191,0.0,True
multicopter,hover_climb,4.805768634132899,4.800547819866946,0.007267047177062475,0.15261435281933136,True
multicopter,hover_climb,4.805768634132899,4.785935640097187,0.007272254448257512,0.5802302670092494,True
multicopter,hover_climb,4.805768634132899,4.764862648292146,0.007279798803318829,1.1981531663994152,True
multicopter,hover_climb,4.805768634132899,4.741531806905042,0.007288199705647459,1.883995842438573,True
multicopter,hover_climb,4.805768634132899,4.7205640561984366,0.007295793385357611,2.5019187418287387,True
multicopter,hover_climb,4.805768634132899,4.706083109909953,0.0073010621642888044,2.9295346560186566,True
multicopter,hover_climb,4.805768634132899,4.700920699636005,0.007302945310050912,3.0821490088379884,True
multicopter,hover_descent,2.7952705110915925,2.734285815039759,0.004247750822690861,3.0821490088379884,True
multicopter,hover_descent,2.7952705110915925,2.7372885258033253,0.004246655492845076,3.3445312244365852,True
multicopter,hover_descent,2.7952705110915925,2.7457113537034044,0.0042435909128585945,4.079709855526374,True
multicopter,hover_descent,2.7952705110915925,2.757907224894084,0.004239174056663375,5.1420737578458136,True
multicopter,hover_descent,2.7952705110915925,2.77147758541147,0.004234287680240882,6.321208731502308,True
multicopter,hover_descent,2.7952705110915925,2.783734669981613,0.0042298995136782385,7.383572633821746,True
multicopter,hover_descent,2.7952705110915925,2.7922338297045908,0.004226870709604867,8.118751264911536,True
multicopter,hover_descent,2.7952705110915925,2.795270511320645,0.00422579130172617,8.381133480510133,True
