eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.382897612451786,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.382897612451786,0.0,0.0,0.1567957243743078,True
multicopter,hover_climb,282.3826486059498,5.382897612451786,0.0,0.0,0.5961275813115352,True
multicopter,hover_climb,583.1092995327641,5.382897612451786,0.0,0.0,1.2309805084936303,True
multicopter,hover_climb,916.8907004672358,5.382897612451786,0.0,0.0,1.9356140977319811,True
multicopter,hover_climb,1217.61735139405,5.382897612451786,0.0,0.0,2.570467024914076,True
multicopter,hover_climb,1425.7266509268143,5.382897612451786,0.0,0.0,3.0097988818513035,True
multicopter,hover_climb,1500.0,5.382897612451786,0.0,0.0,3.1665946062256114,True
multicopter,hover_descent,1500.0,3.157279181204757,0.0,0.0,3.1665946062256114,True
multicopter,hover_descent,1425.7266509268143,3.157279181204757,0.0,0.0,3.433918235824642,True
multicopter,hover_descent,1217.6173513940503,3.157279181204757,0.0,0.0,4.18294240127048,True
multicopter,hover_descent,916.890700467236,3.157279181204757,0.0,0.0,5.265313680418031,True
multicopter,hover_descent,583.1092995327642,3.157279181204757,0.0,0.0,6.4666551670195185,True
multicopter,hover_descent,282.38264860594995,3.157279181204757,0.0,0.0,7.54902644616707,True
multicopter,hover_descent,74.27334907318571,3.157279181204757,0.0,0.0,8.298050611612908,True
multicopter,hover_descent,-0.0,3.157279181204757,0.0,0.0,8.56537424121194,True
