eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.619681345276408,3.619681345573015,0.0054721065038947575,0.0,True
lift_and_cruse,hover_climb,3.619681345276408,3.61955023222176,0.005472153078747116,0.006754086892710791,True
lift_and_cruse,hover_climb,3.619681345276408,3.619182874349449,0.0054722835848593455,0.025678617828302,True
lift_and_cruse,hover_climb,3.619681345276408,3.6186520621888185,0.005472472187998909,0.053025357360839055,True
lift_and_cruse,hover_climb,3.619681345276408,3.618062954057492,0.005472681544314533,0.08337794834015232,True
lift_and_cruse,hover_climb,3.619681345276408,3.6175322300452835,0.005472870188223934,0.11072468787268937,True
lift_and_cruse,hover_climb,3.619681345276408,3.6171649820922585,0.0054730007451753195,0.1296492188082806,True
lift_and_cruse,hover_climb,3.619681345276408,3.6170339176596857,0.005473047342653232,0.13640330570099138,True
lift_and_cruse,dep_transition,49.76177172888114,49.72537606965994,0.07524102442936796,0.13640330570099138,True
lift_and_cruse,dep_transition,49.81599266785971,49.77919659998328,0.07532313608633834,0.13733309439532748,True
lift_and_cruse,dep_transition,49.967916362854524,49.92999419952477,0.07555320932718633,0.1399383044243125,True
lift_and_cruse,dep_transition,50.18745246285,50.147892172563296,0.07588567867439848,0.1437029419909017,True
lift_and_cruse,dep_transition,50.43111915080848,50.38972562995367,0.07625469718252643,0.14788137445478228,True
lift_and_cruse,dep_transition,50.650655250803965,50.607596489899464,0.07658717621047474,0.15164601202137148,True
lift_and_cruse,dep_transition,50.802578945798764,50.75836027996728,0.07681726152300324,0.15425122205035652,True
lift_and_cruse,dep_transition,50.85679988477734,50.81216576365931,0.07689937855237687,0.1551810107446926,True
lift_and_cruse,second_climb,79.26414987516213,79.19458423843585,0.11985346857632145,0.1551810107446926,True
lift_and_cruse,second_climb,79.26414987516213,79.18080979827687,0.11985836733877306,0.17894848244811196,True
lift_and_cruse,second_climb,79.26414987516213,79.14222152265452,0.1198720965365796,0.24554345829859645,True
lift_and_cruse,second_climb,79.26414987516213,79.0864776795954,0.11989194406202433,0.34177598659517694,True
lift_and_cruse,second_climb,79.26414987516213,79.02463135890405,0.11991398459401599,0.4485860348942077,True
lift_and_cruse,second_climb,79.26414987516213,78.9689319816075,0.11993385274367081,0.5448185631907881,True
lift_and_cruse,second_climb,79.26414987516213,78.93039915388393,0.11994760765945624,0.6114135390412727,True
lift_and_cruse,second_climb,79.26414987516213,78.91664939036127,0.11995251786748867,0.635181010744692,True
lift_and_cruse,departure_terminal_procedures,79.38721805341966,79.0391780277081,0.12013876017090838,0.635181010744692,True
lift_and_cruse,departure_terminal_procedures,79.38721805341966,79.0391780277081,0.12013876017090838,0.6751241931004118,True
lift_and_cruse,departure_terminal_procedures,79.38721805341966,79.0391780277081,0.12013876017090838,0.787042503031037,True
lift_and_cruse,departure_terminal_procedures,79.38721805341966,79.0391780277081,0.12013876017090838,0.9487691466668121,True
lift_and_cruse,departure_terminal_procedures,79.38721805341966,79.0391780277081,0.12013876017090838,1.1282721787885515,True
lift_and_cruse,departure_terminal_procedures,79.38721805341966,79.0391780277081,0.12013876017090838,1.2899988224243264,True
lift_and_cruse,departure_terminal_procedures,79.38721805341966,79.0391780277081,0.12013876017090838,1.401917132354952,True
lift_and_cruse,departure_terminal_procedures,79.38721805341966,79.0391780277081,0.12013876017090838,1.4418603147106714,True
lift_and_cruse,accel_climb,87.53890206939485,87.15512439744656,0.13247491748939857,1.4418603147106714,True
lift_and_cruse,accel_climb,87.93742733721186,87.47565240599606,0.13310526365505446,1.5606976732277684,True
lift_and_cruse,accel_climb,89.0540703237801,88.37026303385427,0.13487285933578771,1.8936725524801907,True
lift_and_cruse,accel_climb,90.66766619088219,89.65394569754585,0.13743077629710124,2.3748351939630936,True
lift_and_cruse,accel_climb,92.45862248758391,91.06621162674575,0.1402749432145636,2.9088854354582474,True
lift_and_cruse,accel_climb,94.07221835468602,92.32737920765346,0.14284205576344008,3.39004807694115,True
lift_and_cruse,accel_climb,95.18886134125425,93.1939139739014,0.1446211182478931,3.7230229561935726,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.841860314710669,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.841860314710669,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.854831984685755,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.693115532090192,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.794554091097185,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.346807454252463,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.44824601325945,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.286529560663894,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.299501230638974,True
lift_and_cruse,decel_descend,88.07598189015872,86.1544193924595,0.13384208184814506,24.299501230638974,True
lift_and_cruse,decel_descend,88.07598189015872,86.23010469693466,0.13381446959504198,24.418338589156072,True
lift_and_cruse,decel_descend,88.07598189015872,86.44236014929729,0.1337371918788933,24.751313468408497,True
lift_and_cruse,decel_descend,88.07598189015872,86.74957283859287,0.133625756320002,25.232476109891394,True
lift_and_cruse,decel_descend,88.07598189015872,87.09123802761346,0.1335023947656347,25.76652635138655,True
lift_and_cruse,decel_descend,88.07598189015872,87.39968491389594,0.13339153924288064,26.247688992869453,True
lift_and_cruse,decel_descend,88.07598189015872,87.6134793845631,0.13331498482679036,26.580663872121878,True
lift_and_cruse,decel_descend,88.07598189015872,87.6898496165603,0.13328769447493252,26.699501230638976,True
lift_and_cruse,arrival_terminal_procedure,78.48229117721601,78.13821842458675,0.11876931058420938,26.699501230638976,True
lift_and_cruse,arrival_terminal_procedure,78.48229117721601,78.13821842458675,0.11876931058420938,26.741092786203765,True
lift_and_cruse,arrival_terminal_procedure,78.48229117721601,78.13821842458675,0.11876931058420938,26.85762973523157,True
lift_and_cruse,arrival_terminal_procedure,78.48229117721601,78.13821842458675,0.11876931058420938,27.02603050573555,True
lift_and_cruse,arrival_terminal_procedure,78.48229117721601,78.13821842458675,0.11876931058420938,27.212941259817473,True
lift_and_cruse,arrival_terminal_procedure,78.48229117721601,78.13821842458675,0.11876931058420938,27.381342030321456,True
lift_and_cruse,arrival_terminal_procedure,78.48229117721601,78.13821842458675,0.11876931058420938,27.497878979349263,True
lift_and_cruse,arrival_terminal_procedure,78.48229117721601,78.13821842458675,0.11876931058420938,27.53947053491405,True
lift_and_cruse,second_descent,79.86734156095574,79.51719663470723,0.12086534367312253,27.53947053491405,True
lift_and_cruse,second_descent,79.86734156095574,79.53105103245673,0.12086039609893319,27.563238006617468,True
lift_and_cruse,second_descent,79.86734156095574,79.56987709086971,0.12084653650971275,27.629832982467956,True
lift_and_cruse,second_descent,79.86734156095574,79.62600033445817,0.12082651716556833,27.72606551076453,True
lift_and_cruse,second_descent,79.86734156095574,79.68831729902193,0.1208043089074903,27.832875559063567,True
lift_and_cruse,second_descent,79.86734156095574,79.74448534675263,0.120784310344504,27.929108087360145,True
lift_and_cruse,second_descent,79.86734156095574,79.78336727501694,0.12077047666897352,27.99570306321063,True
lift_and_cruse,second_descent,79.86734156095574,79.79724653718934,0.12076554062746467,28.01947053491405,True
lift_and_cruse,app_transition,57.43357446002747,57.38316827787488,0.08684396568451357,28.01947053491405,True
lift_and_cruse,app_transition,57.43357446002747,57.38358416250212,0.08684381779523147,28.020284988926413,True
lift_and_cruse,app_transition,57.43357446002747,57.3847494539477,0.08684340342265813,28.02256703835773,True
lift_and_cruse,app_transition,57.43357446002747,57.38643337130667,0.086842804647322,28.02586469533063,True
lift_and_cruse,app_transition,57.43357446002747,57.3883024096176,0.08684214007120544,28.02952481843852,True
lift_and_cruse,app_transition,57.43357446002747,57.38998638292079,0.08684154132175839,28.03282247541142,True
lift_and_cruse,app_transition,57.43357446002747,57.391151744127626,0.08684112698146823,28.035104524842737,True
lift_and_cruse,app_transition,57.43357446002747,57.391567659801545,0.08684097910655347,28.0359189788551,True
lift_and_cruse,hover_descent,2.561894400400192,2.560020636016043,0.0038736474299225247,28.0359189788551,True
lift_and_cruse,hover_descent,2.561894400400192,2.5601133992191736,0.0038736144497216866,28.045461777467764,True
lift_and_cruse,hover_descent,2.561894400400192,2.5603733255454624,0.0038735220456974696,28.072200105005763,True
lift_and_cruse,hover_descent,2.561894400400192,2.5607489549850015,0.003873388529586778,28.110838107776132,True
lift_and_cruse,hover_descent,2.561894400400192,2.5611659068321146,0.003873240353899052,28.15372305546619,True
lift_and_cruse,hover_descent,2.561894400400192,2.5615415986602805,0.003873106866643944,28.19236105823656,True
lift_and_cruse,hover_descent,2.561894400400192,2.5618016027839148,0.0038730144986020517,28.21909938577456,True
lift_and_cruse,hover_descent,2.561894400400192,2.5618944006101207,0.003872981534414855,28.228642184387223,True
