eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.796801032926842,3.796801033237963,0.0057398697963803105,0.0,True
lift_and_cruse,hover_climb,3.796801032926842,3.796663504196041,0.005739918650251874,0.0064390106613185305,True
lift_and_cruse,hover_climb,3.796801032926842,3.7962781706221724,0.005740055542341109,0.024480717614516593,True
lift_and_cruse,hover_climb,3.796801032926842,3.7957213845497177,0.005740253374284531,0.050551739530498185,True
lift_and_cruse,hover_climb,3.796801032926842,3.7951034499449374,0.005740472974906682,0.0794883907787023,True
lift_and_cruse,hover_climb,3.796801032926842,3.7945467563342183,0.0057406708496149095,0.1055594126946839,True
lift_and_cruse,hover_climb,3.796801032926842,3.7941615380582494,0.00574080779503098,0.12360111964788197,True
lift_and_cruse,hover_climb,3.796801032926842,3.7940240603287188,0.005740856672635221,0.1300401303092005,True
lift_and_cruse,dep_transition,52.629584325421476,52.591091153866046,0.07957722770626828,0.1300401303092005,True
lift_and_cruse,dep_transition,52.68090938174158,52.641997172758266,0.0796549680936723,0.1309202599786895,True
lift_and_cruse,dep_transition,52.82471899383715,52.78462871656832,0.07987279323013931,0.1333863285120322,True
lift_and_cruse,dep_transition,53.03252990432354,52.990726979992886,0.08018756334741024,0.1369499007918543,True
lift_and_cruse,dep_transition,53.26318261374533,53.21946455439149,0.0805369369068155,0.14090516762379104,True
lift_and_cruse,dep_transition,53.47099352423172,53.425537158187,0.08085171619027548,0.14446873990361314,True
lift_and_cruse,dep_transition,53.614803136327296,53.568136704962946,0.08106955275679328,0.14693480843695583,True
lift_and_cruse,dep_transition,53.66612819264739,53.61902848383533,0.08114729823104844,0.14781493810644483,True
lift_and_cruse,second_climb,81.05116789425686,80.98003389343994,0.12255557675932999,0.14781493810644483,True
lift_and_cruse,second_climb,81.05116789425686,80.96594890717901,0.12256058596486066,0.1715824098098642,True
lift_and_cruse,second_climb,81.05116789425686,80.92649065510487,0.12257462468877586,0.23817738566034866,True
lift_and_cruse,second_climb,81.05116789425686,80.86949006164653,0.12259491967862488,0.3344099139569291,True
lift_and_cruse,second_climb,81.05116789425686,80.80624940960028,0.12261745711656812,0.44121996225595994,True
lift_and_cruse,second_climb,81.05116789425686,80.74929428438946,0.12263777319560204,0.5374524905525405,True
lift_and_cruse,second_climb,81.05116789425686,80.7098927302924,0.12265183821731049,0.6040474664030249,True
lift_and_cruse,second_climb,81.05116789425686,80.69583297700498,0.12265685912646374,0.6278149381064443,True
lift_and_cruse,departure_terminal_procedures,76.20254024236692,75.86846210339759,0.1153193036746973,0.6278149381064443,True
lift_and_cruse,departure_terminal_procedures,76.20254024236692,75.86846210339759,0.1153193036746973,0.6709410085266633,True
lift_and_cruse,departure_terminal_procedures,76.20254024236692,75.86846210339759,0.1153193036746973,0.7917775726340517,True
lift_and_cruse,departure_terminal_procedures,76.20254024236692,75.86846210339759,0.1153193036746973,0.9663914669439363,True
lift_and_cruse,departure_terminal_procedures,76.20254024236692,75.86846210339759,0.1153193036746973,1.1601982681893668,True
lift_and_cruse,departure_terminal_procedures,76.20254024236692,75.86846210339759,0.1153193036746973,1.3348121624992515,True
lift_and_cruse,departure_terminal_procedures,76.20254024236692,75.86846210339759,0.1153193036746973,1.4556487266066398,True
lift_and_cruse,departure_terminal_procedures,76.20254024236692,75.86846210339759,0.1153193036746973,1.498774797026859,True
lift_and_cruse,accel_climb,82.08964023367663,81.72975256916172,0.1242284065668303,1.498774797026859,True
lift_and_cruse,accel_climb,82.75798878583731,82.32341199940718,0.12526547853918799,1.617612155543956,True
lift_and_cruse,accel_climb,84.63065981480682,83.98081796117575,0.12817358078297025,1.9505870347963783,True
lift_and_cruse,accel_climb,87.33674785649481,86.36026908690695,0.13238189049570254,2.431749676279281,True
lift_and_cruse,accel_climb,90.34027898625308,88.9797700121063,0.1370610675763231,2.9657999177744347,True
lift_and_cruse,accel_climb,93.04636702794107,91.3205552365428,0.14128437258148926,3.446962559257338,True
lift_and_cruse,accel_climb,94.9190380569106,92.92974558702336,0.14421117380101917,3.7799374385097604,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.898774797026857,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.898774797026857,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9029010941975897,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9144627219494095,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.931169758112011,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9497131692750367,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.966420205437638,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.977981833189458,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9821081303601904,True
lift_and_cruse,cruise_1,100.90086386409583,98.69949963487268,0.15333103747499438,3.9821081303601904,True
lift_and_cruse,cruise_1,100.90086386409583,98.69949963487268,0.15333103747499438,4.233812257774876,True
lift_and_cruse,cruise_1,100.90086386409583,98.69949963487268,0.15333103747499438,4.939071550635909,True
lift_and_cruse,cruise_1,100.90086386409583,98.69949963487268,0.15333103747499438,5.958200756554558,True
lift_and_cruse,cruise_1,100.90086386409583,98.69949963487268,0.15333103747499438,7.0893488374991565,True
lift_and_cruse,cruise_1,100.90086386409583,98.69949963487268,0.15333103747499438,8.108478043417804,True
lift_and_cruse,cruise_1,100.90086386409583,98.69949963487268,0.15333103747499438,8.81373733627884,True
lift_and_cruse,cruise_1,100.90086386409583,98.69949963487268,0.15333103747499438,9.065441463693524,True
lift_and_cruse,cruise_2,84.83016225707853,82.97941413064572,0.12890966727073144,9.065441463693524,True
lift_and_cruse,cruise_2,84.83016225707853,82.97941413064572,0.12890966727073144,9.313019293937476,True
lift_and_cruse,cruise_2,84.83016225707853,82.97941413064572,0.12890966727073144,10.00671695904669,True
lift_and_cruse,cruise_2,84.83016225707853,82.97941413064572,0.12890966727073144,11.009139128802737,True
lift_and_cruse,cruise_2,84.83016225707853,82.97941413064572,0.12890966727073144,12.121743798584308,True
lift_and_cruse,cruise_2,84.83016225707853,82.97941413064572,0.12890966727073144,13.124165968340357,True
lift_and_cruse,cruise_2,84.83016225707853,82.97941413064572,0.12890966727073144,13.817863633449573,True
lift_and_cruse,cruise_2,84.83016225707853,82.97941413064572,0.12890966727073144,14.065441463693524,True
lift_and_cruse,cruise_3,74.17733227358285,72.55899800336091,0.11272140672606284,14.065441463693524,True
lift_and_cruse,cruise_3,74.17733227358285,72.55899800336091,0.11272140672606284,14.069567760864256,True
lift_and_cruse,cruise_3,74.17733227358285,72.55899800336091,0.11272140672606284,14.081129388616075,True
lift_and_cruse,cruise_3,74.17733227358285,72.55899800336091,0.11272140672606284,14.097836424778677,True
lift_and_cruse,cruise_3,74.17733227358285,72.55899800336091,0.11272140672606284,14.116379835941704,True
lift_and_cruse,cruise_3,74.17733227358285,72.55899800336091,0.11272140672606284,14.133086872104306,True
lift_and_cruse,cruise_3,74.17733227358285,72.55899800336091,0.11272140672606284,14.144648499856125,True
lift_and_cruse,cruise_3,74.17733227358285,72.55899800336091,0.11272140672606284,14.148774797026856,True
lift_and_cruse,cruise_4,102.46060014519526,100.22520699367412,0.15570124495399565,14.148774797026856,True
lift_and_cruse,cruise_4,102.46060014519526,100.22520699367412,0.15570124495399565,14.400478924441542,True
lift_and_cruse,cruise_4,102.46060014519526,100.22520699367412,0.15570124495399565,15.105738217302575,True
lift_and_cruse,cruise_4,102.46060014519526,100.22520699367412,0.15570124495399565,16.124867423221225,True
lift_and_cruse,cruise_4,102.46060014519526,100.22520699367412,0.15570124495399565,17.256015504165823,True
lift_and_cruse,cruise_4,102.46060014519526,100.22520699367412,0.15570124495399565,18.275144710084472,True
lift_and_cruse,cruise_4,102.46060014519526,100.22520699367412,0.15570124495399565,18.9804040029455,True
lift_and_cruse,cruise_4,102.46060014519526,100.22520699367412,0.15570124495399565,19.23210813036019,True
lift_and_cruse,cruise_5,96.9247997142272,94.81018167386135,0.1472889282420384,19.23210813036019,True
lift_and_cruse,cruise_5,96.9247997142272,94.81018167386135,0.1472889282420384,19.47555966343341,True
lift_and_cruse,cruise_5,96.9247997142272,94.81018167386135,0.1472889282420384,20.1576957007908,True
lift_and_cruse,cruise_5,96.9247997142272,94.81018167386135,0.1472889282420384,21.14341083438425,True
lift_and_cruse,cruise_5,96.9247997142272,94.81018167386135,0.1472889282420384,22.237472093002793,True
lift_and_cruse,cruise_5,96.9247997142272,94.81018167386135,0.1472889282420384,23.22318722659624,True
lift_and_cruse,cruise_5,96.9247997142272,94.81018167386135,0.1472889282420384,23.905323263953633,True
lift_and_cruse,cruise_5,96.9247997142272,94.81018167386135,0.1472889282420384,24.148774797026856,True
lift_and_cruse,cruise_6,110.77851232850327,108.36164645572954,0.16834131616696713,24.148774797026856,True
lift_and_cruse,cruise_6,110.77851232850327,108.36164645572954,0.16834131616696713,24.15290109419759,True
lift_and_cruse,cruise_6,110.77851232850327,108.36164645572954,0.16834131616696713,24.16446272194941,True
lift_and_cruse,cruise_6,110.77851232850327,108.36164645572954,0.16834131616696713,24.18116975811201,True
lift_and_cruse,cruise_6,110.77851232850327,108.36164645572954,0.16834131616696713,24.199713169275032,True
lift_and_cruse,cruise_6,110.77851232850327,108.36164645572954,0.16834131616696713,24.216420205437636,True
lift_and_cruse,cruise_6,110.77851232850327,108.36164645572954,0.16834131616696713,24.227981833189457,True
lift_and_cruse,cruise_6,110.77851232850327,108.36164645572954,0.16834131616696713,24.23210813036019,True
lift_and_cruse,cruise_7,96.6023553791643,94.49477213907605,0.14679893516834458,24.23210813036019,True
lift_and_cruse,cruise_7,96.6023553791643,94.49477213907605,0.14679893516834458,24.33113926245777,True
lift_and_cruse,cruise_7,96.6023553791643,94.49477213907605,0.14679893516834458,24.608618328501453,True
lift_and_cruse,cruise_7,96.6023553791643,94.49477213907605,0.14679893516834458,25.009587196403874,True
lift_and_cruse,cruise_7,96.6023553791643,94.49477213907605,0.14679893516834458,25.454629064316503,True
lift_and_cruse,cruise_7,96.6023553791643,94.49477213907605,0.14679893516834458,25.855597932218924,True
lift_and_cruse,cruise_7,96.6023553791643,94.49477213907605,0.14679893516834458,26.133076998262606,True
lift_and_cruse,cruise_7,96.6023553791643,94.49477213907605,0.14679893516834458,26.23210813036019,True
lift_and_cruse,cruise_8,94.66044226118201,92.59522593363026,0.14384796387173038,26.23210813036019,True
lift_and_cruse,cruise_8,94.66044226118201,92.59522593363026,0.14384796387173038,26.286677444775027,True
lift_and_cruse,cruise_8,94.66044226118201,92.59522593363026,0.14384796387173038,26.43957726605096,True
lift_and_cruse,cruise_8,94.66044226118201,92.59522593363026,0.14384796387173038,26.660523909391046,True
lift_and_cruse,cruise_8,94.66044226118201,92.59522593363026,0.14384796387173038,26.905756182349023,True
lift_and_cruse,cruise_8,94.66044226118201,92.59522593363026,0.14384796387173038,27.126702825689108,True
lift_and_cruse,cruise_8,94.66044226118201,92.59522593363026,0.14384796387173038,27.279602646965042,True
lift_and_cruse,cruise_8,94.66044226118201,92.59522593363026,0.14384796387173038,27.33417196137988,True
lift_and_cruse,decel_descend,84.71262148730126,82.8644377595877,0.12873104988842804,27.33417196137988,True
lift_and_cruse,decel_descend,84.71262148730126,82.93723286686394,0.12870449206533788,27.453009319896978,True
lift_and_cruse,decel_descend,84.71262148730126,83.14138291332081,0.1286301653558648,27.7859841991494,True
lift_and_cruse,decel_descend,84.71262148730126,83.43686406159627,0.12852298519030778,28.2671468406323,True
lift_and_cruse,decel_descend,84.71262148730126,83.76548207086223,0.12840433444765428,28.801197082127455,True
lift_and_cruse,decel_descend,84.71262148730126,84.06215028580387,0.12829771216837554,29.28235972361036,True
lift_and_cruse,decel_descend,84.71262148730126,84.26778058002292,0.12822408113827785,29.615334602862784,True
lift_and_cruse,decel_descend,84.71262148730126,84.3412344594715,0.12819783292397954,29.734171961379882,True
lift_and_cruse,arrival_terminal_procedure,83.77298791380073,83.40572031603918,0.12677586078157052,29.734171961379882,True
lift_and_cruse,arrival_terminal_procedure,83.77298791380073,83.40572031603918,0.12677586078157052,29.773295277756134,True
lift_and_cruse,arrival_terminal_procedure,83.77298791380073,83.40572031603918,0.12677586078157052,29.8829163742606,True
lift_and_cruse,arrival_terminal_procedure,83.77298791380073,83.40572031603918,0.12677586078157052,30.041323448316035,True
lift_and_cruse,arrival_terminal_procedure,83.77298791380073,83.40572031603918,0.12677586078157052,30.2171420361705,True
lift_and_cruse,arrival_terminal_procedure,83.77298791380073,83.40572031603918,0.12677586078157052,30.375549110225933,True
lift_and_cruse,arrival_terminal_procedure,83.77298791380073,83.40572031603918,0.12677586078157052,30.4851702067304,True
lift_and_cruse,arrival_terminal_procedure,83.77298791380073,83.40572031603918,0.12677586078157052,30.52429352310665,True
lift_and_cruse,second_descent,71.20745827263865,70.89527897960198,0.10776011506084004,30.52429352310665,True
lift_and_cruse,second_descent,71.20745827263865,70.90763116799789,0.10775570394390849,30.54806099481007,True
lift_and_cruse,second_descent,71.20745827263865,70.94224738133738,0.10774334712694424,30.614655970660554,True
lift_and_cruse,second_descent,71.20745827263865,70.99228527477223,0.10772549844705896,30.710888498957132,True
lift_and_cruse,second_descent,71.20745827263865,71.04784531429681,0.10770569819354492,30.817698547256168,True
lift_and_cruse,second_descent,71.20745827263865,71.09792315383511,0.10768786804155128,30.913931075552746,True
lift_and_cruse,second_descent,71.20745827263865,71.13258917915068,0.10767553432849859,30.98052605140323,True
lift_and_cruse,second_descent,71.20745827263865,71.14496353596137,0.1076711334937781,31.00429352310665,True
