eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519786649625373,0.0,5.089149020109773e-12,-5.991188445325284,0.0,,0.0,2370.9989530154853,10898.14294633159,57.32672041508429,0.14161001898027026,0.8463184373760284,0.012996478858587412,0.0,0.6226997545378888,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520030396795004,0.0,5.089147826503929e-12,-5.991188445325284,0.0,,0.0,2371.066638366153,10898.140390287928,57.32665226773402,0.14160611069303694,0.8463202300694791,0.012996662938003143,0.0,0.6227228310127704,0.005666771020389823,True
lift_and_cruse,hover_climb,0.0,0.7520713517269887,0.0,5.089144446881764e-12,-5.991188445325284,0.0,,0.0,2371.2563316338983,10898.13315300615,57.32646202530024,0.1415951584439712,0.8463252538805559,0.01299717861427168,0.0,0.6227875035121173,0.021544710582585357,True
lift_and_cruse,hover_climb,0.0,0.7521701122168934,0.0,5.0891395632526794e-12,-5.991188445325284,0.0,,0.0,2371.5305849026254,10898.122694973255,57.326187136406325,0.1415793267691577,0.8463325158256022,0.012997922822705565,0.0,0.6228810004309134,0.04448899802614423,True
lift_and_cruse,hover_climb,0.0,0.7522797927156116,0.0,5.089134142924443e-12,-5.991188445325284,0.0,,0.0,2371.8351746813228,10898.111087627567,57.32588205778505,0.1415617477354408,0.8463405791911429,0.012998747497298343,0.0,0.6229848329002913,0.06995523582965053,True
lift_and_cruse,hover_climb,0.0,0.7523786696161656,0.0,5.0891292594608695e-12,-5.991188445325284,0.0,,0.0,2372.1097730793417,10898.100629949104,57.32560721225692,0.14154590310527404,0.8463478469217705,0.01299948930278864,0.0,0.6230784355931255,0.09289952327320938,True
lift_and_cruse,hover_climb,0.0,0.752447126824984,0.0,5.0891258800401324e-12,-5.991188445325284,0.0,,0.0,2372.299896715353,10898.093393098678,57.32541702378617,0.14153493470116404,0.8463528779472991,0.013000001982619797,0.0,0.6231432399902943,0.10877746283540494,True
lift_and_cruse,hover_climb,0.0,0.7524715653091799,0.0,5.089124673949986e-12,-5.991188445325284,0.0,,0.0,2372.3677699904615,10898.09081032054,57.325349148348515,0.14153101941529772,0.8463546738159633,0.01300018482424373,0.0,0.6231663742177949,0.11444423385579476,True
lift_and_cruse,dep_transition,0.753663821357142,0.7778201841357095,1076.5414121653037,1828.2411162772873,674.1402151500979,0.7297983030309093,0.9552082918396702,0.2432795127503045,2394.3972294956698,11545.567585966877,58.060821759912194,0.03499665158428875,0.8471147162140003,0.012925805730239806,0.35347829339559683,0.6289530058604484,0.11444423385579476,True
lift_and_cruse,dep_transition,0.7572816391251315,0.7745760103700703,1080.888925416226,1848.907460471683,680.7912763158099,0.7284851473188474,0.9550922612060276,0.24371088460013685,2383.447409544657,11476.652676606624,57.64726190714024,0.031737540017594296,0.8467279140903043,0.01295211465454183,0.3549063872398363,0.6260778064476171,0.1152311474594399,True
lift_and_cruse,dep_transition,0.7672524013255455,0.765630291208065,1092.8142619890193,1906.027825746785,699.1385514704684,0.7249252021049858,0.9547703838185426,0.24485628593333306,2353.3368641972224,11282.241553687316,56.48227019210312,0.02236739139524169,0.8456267874572039,0.013017714091766339,0.3588237450108475,0.6181713956378191,0.11743603038031133,True
lift_and_cruse,dep_transition,0.7812372147423262,0.7529896288875211,1109.402073637602,1986.4946860612006,724.898195653461,0.7200777226657659,0.9543150985403626,0.24635720879430195,2311.021449345546,10997.904174646828,54.782035167690566,0.008195867535883162,0.8439766628661146,0.013093220372025392,0.36427283691907986,0.6070602242691986,0.12062217851481609,True
lift_and_cruse,dep_transition,0.7963457110872965,0.7393630308299081,1126.9579194397634,2072.8773828083827,752.4446441313305,0.7150822339173647,0.9538255846260574,0.24782986900374016,2265.2571799418865,10677.643219879701,52.87188310544327,-0.008440475621583352,0.8420376189168611,0.013153287236796941,0.3700401412094525,0.5950433976509989,0.12415853614937292,True
lift_and_cruse,dep_transition,0.8098593160161124,0.727566361957595,1142.0343738487063,2148.0128296711405,776.3210804365799,0.7109049017719385,0.9534002968593283,0.24900209843622428,2224.760664694376,10384.935048846295,51.131390744765824,-0.024292415083945838,0.8401685226348649,0.013188367953278662,0.37499312748425706,0.5844097016072621,0.12734468428387766,True
lift_and_cruse,dep_transition,0.8189417650239648,0.7194175496503901,1152.0685816216312,2198.4888075973163,792.3213910801132,0.7081831675821264,0.9531152218867934,0.24973667942420744,2197.004895974941,10180.087884413271,49.91707154874409,-0.03576960656093267,0.8387946031874333,0.01320306411697874,0.37828971855903476,0.5771214506006815,0.1295495672047491,True
lift_and_cruse,dep_transition,0.8221299899791675,0.7165069980496374,1155.57215826243,2216.1991840420005,797.9283027498674,0.7072439684190169,0.9530153577065583,0.2499848234409766,2187.135634245705,10106.529136849753,49.48189031153156,-0.039970691126304844,0.8382865259514902,0.01320653319259793,0.37944078843881257,0.5745299164899716,0.13033648080839424,True
lift_and_cruse,second_climb,0.8289271484942896,0.0,1178.5730922585794,2069.1096815875203,780.6490850687929,0.751135710448241,0.9544011250816582,0.2351184579646699,0.0,-5.067857097281912e-13,-5.336658663347744,0.0,,0.0,0.38699331769276324,0.0,0.13033648080839424,True
lift_and_cruse,second_climb,0.8291626990299292,0.0,1178.7301374353585,2069.2933589243726,780.6649564589795,0.7510764533822959,0.9544054028078767,0.2351423804805093,0.0,-5.068306977007216e-13,-5.336658663347744,0.0,,0.0,0.3870607043134135,0.0,0.1541039525118136,True
lift_and_cruse,second_climb,0.8298237868387862,0.0,1179.1707397687064,2069.809725633718,780.7099139424381,0.7509102247787985,0.9544173826703526,0.23520942060423355,0.0,-5.069571710682788e-13,-5.336658663347744,0.0,,0.0,0.38724973781779587,0.0,0.2206989283622981,True
lift_and_cruse,second_climb,0.8307819353752864,0.0,1179.808920204813,2070.560375248205,780.7761617854715,0.7506695111396832,0.9544346778365848,0.2353063279071601,0.0,-5.071410271978114e-13,-5.336658663347744,0.0,,0.0,0.38752347433872564,0.0,0.31693145665887856,True
lift_and_cruse,second_climb,0.8318493667601363,0.0,1180.519321233138,2071.3997757853613,780.8514798181088,0.7504016349427313,0.954453851315166,0.23541393178936068,0.0,-5.073466210340176e-13,-5.336658663347744,0.0,,0.0,0.387828098639076,0.0,0.42374150495790935,True
