eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.707536118843127,476.18244471283504,482.9471786927194,37.18645304011947,0.18888038526766,0.18888038526766,35.41507223768625,0.0,True
lift_and_cruse,hover_climb,0.9999794795861281,93.74807621119952,17.707989989218206,476.1791790417534,482.94412639769007,37.18766247347554,0.18888910901177444,0.18888652831760358,35.41597997843641,0.006487063981884966,True
lift_and_cruse,hover_climb,0.9999219798464184,93.74268561060173,17.709262209610486,476.1700282921545,482.93557373250155,37.19105242013882,0.1889135602181819,0.18890374680389227,35.41852441922097,0.024663413347308843,True
lift_and_cruse,hover_climb,0.9998388829753881,93.73489527894264,17.711101517772626,476.1568036628037,482.92321376908046,37.195953260315775,0.18894890916469362,0.18892863954049613,35.42220303554525,0.0509289991861535,True
lift_and_cruse,hover_climb,0.9997466422427121,93.72624771025426,17.713144235043913,476.14212347528917,482.9094938538047,37.20139585972839,0.1889881655740068,0.188956284023631,35.426288470087826,0.08008160009676497,True
lift_and_cruse,hover_climb,0.9996635270512801,93.7184556610575,17.714985774925065,476.12889532021,482.89713138315074,37.206302242445275,0.18902355422621808,0.18898120491234374,35.42997154985013,0.10634718593560961,True
lift_and_cruse,hover_climb,0.9996060044664093,93.71306291872587,17.716260778276748,476.11974017410006,482.8885755915141,37.20969910065032,0.1890480549453686,0.18899845850428423,35.432521556553496,0.12452353530103351,True
lift_and_cruse,hover_climb,0.9995854738854864,93.71113817676435,17.7167159440917,476.1164725463873,482.88552192682437,37.21091172943727,0.1890568013317281,0.1890046177847141,35.4334318881834,0.13101059928291847,True
lift_and_cruse,dep_transition,0.9995854738854864,93.71113817676435,99.31541802857627,465.6690287282461,504.46589519499184,213.27469050237715,1.0598037747788713,1.047736041177819,198.63083605715255,0.13101059928291847,True
lift_and_cruse,dep_transition,0.9995707159940266,93.70975462443998,100.27883029525739,465.41684623231924,504.6112664381951,215.46027724884834,1.0701003660439303,1.0584729832875668,200.55766059051479,0.13182217215166042,True
lift_and_cruse,dep_transition,0.9995285877872946,93.70580510505887,102.96792190116102,464.7113451065037,505.01784240515616,221.57404364170708,1.0988430412180084,1.0885075522373617,205.93584380232204,0.1340961487979438,True
lift_and_cruse,dep_transition,0.999465695433321,93.69990894687383,106.8197730549377,463.6966209784032,505.6023185305608,230.36588953072925,1.140021220561145,1.1316984896369726,213.6395461098754,0.13738214025847884,True
lift_and_cruse,dep_transition,0.9993931264202259,93.69310560189618,111.03509316180872,462.58042936583695,506.24479797220835,240.0345468014985,1.185095562888718,1.1791968621279552,222.07018632361743,0.14102931562446602,True
lift_and_cruse,dep_transition,0.9993252858248102,93.68674554607595,114.76749013177186,461.42155211721257,506.6669173885042,248.72648718697258,1.2250159945414167,1.2218970024408007,229.53498026354373,0.14431530708500107,True
lift_and_cruse,dep_transition,0.999276993218342,93.68221811421957,117.30883283179493,460.5317816060319,506.8683032303283,254.725451759472,1.2522031232881878,1.2513675944625318,234.61766566358986,0.14658928373128444,True
lift_and_cruse,dep_transition,0.9992594942367179,93.6805775846923,118.20692180073588,460.21643385173746,506.93966084313735,256.85149325829866,1.2618120138078999,1.2618120138078999,236.41384360147177,0.14740085660002636,True
lift_and_cruse,second_climb,0.9992594942367179,93.6805775846923,105.64963608803015,463.97214704890274,505.3937259712257,227.70684999310066,1.1277645677785062,1.1277645677785062,211.2992721760603,0.14740085660002636,True
lift_and_cruse,second_climb,0.9988012127799601,93.63761369812126,105.66253023827186,463.9032520690272,505.33532549596777,227.76939560555482,1.1284243496834614,1.128074337667282,211.3250604765437,0.17116832830344572,True
lift_and_cruse,second_climb,0.99751681308986,93.51720122717437,105.69874809319454,463.7100741927107,505.17163000506787,227.94501060367375,1.1302776001830688,1.1289441067254153,211.39749618638908,0.2377633041539302,True
lift_and_cruse,second_climb,0.9956599562649402,93.34312089983815,105.7513181624273,463.4305623058171,504.9349240502617,228.19974002881767,1.1329676233246624,1.1302057061022306,211.5026363248546,0.33399583245051073,True
lift_and_cruse,second_climb,0.9935978245767813,93.14979605407325,105.80999264009814,463.1198242165042,504.67197942355074,228.48380489110494,1.1359700615561301,1.1316125952083256,211.6199852801963,0.44080588074954147,True
lift_and_cruse,second_climb,0.9917388425579403,92.9755164898069,105.86315292449795,462.83940278980356,504.4348749114101,228.7409528147311,1.1386903777614137,1.132886172691621,211.7263058489959,0.537038409046122,True
lift_and_cruse,second_climb,0.9904517927484897,92.85485557017091,105.9001067822367,462.6450907098983,504.2706824187092,228.91958371727975,1.1405814044276599,1.1337708786309058,211.8002135644734,0.6036333848966063,True
