eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.18875498982086,497.38247618070676,500.0,297.44588855604934,3.5013501510547544,3.5013501510547544,207.29584996606954,0.0,True
multicopter,hover_climb,0.9961032101755416,42.088868035586266,62.32966231926295,497.2993475746631,499.90836864937967,297.7967263520084,3.5186053851462633,3.5054799979181297,207.76554106420983,0.15677701934004137,True
multicopter,hover_climb,0.9851236655027197,41.62494361279098,62.85095480905141,496.08049560230455,498.6703876309781,299.3762101748199,3.5679255231333715,3.52407271052356,209.50318269683802,0.5960564659359082,True
multicopter,hover_climb,0.969098040015522,40.94780450769812,63.61050010169181,494.34614809908396,496.90706958481553,301.6633610553681,3.6418587602739234,3.550995644708221,212.0350003389727,1.2308336579804258,True
multicopter,hover_climb,0.9510880136032898,40.18681747619535,64.46212149308504,492.45904611687615,494.9861200605363,304.2077327295804,3.7278356259518834,3.5809464239544564,214.87373831028344,1.9353831875578094,True
multicopter,hover_climb,0.9346588419278552,39.49262712371219,65.23707582775076,490.7935024560445,493.28871171347515,306.5046653744221,3.8090780278303877,3.607984503055232,217.45691942583585,2.570160379602327,True
multicopter,hover_climb,0.9231760916368664,39.00744049169858,65.7775818793642,489.66040944658414,492.1328908140745,308.0963493472649,3.8675335440807905,3.6267208283270285,219.25860626454735,3.009439826198194,True
multicopter,hover_climb,0.9190553572150227,38.83332495274744,65.97131741902848,489.25990791855446,491.72415564864,308.66479338738804,3.888858566042739,3.633412202127532,219.90439139676158,3.1662168455382353,True
multicopter,hover_descent,0.9190553572150227,38.83332495274744,54.48405823664005,489.60730664612726,491.72415564864,265.4757250901402,3.347095694212898,3.347095694212898,181.61352745546685,3.1662168455382353,True
multicopter,hover_descent,0.9136717275913405,38.60584764470453,54.411125373231854,489.09281392441625,491.1949236887081,265.42772791383754,3.3626717779566757,3.346490549836393,181.37041791077283,3.4143396487050275,True
multicopter,hover_descent,0.8986274980539325,37.97017597410983,54.20439384525375,487.6833198505017,489.7443692933808,265.2781583602816,3.407193399398045,3.344604789439572,180.6813128175125,4.109564294011739,True
multicopter,hover_descent,0.8769945764260741,37.05610886307356,53.89971307542608,485.7279145634537,487.73043469208244,265.0236538046235,3.4739045901493832,3.3413960173301382,179.66571025142028,5.114193014084645,True
multicopter,hover_descent,0.8531342572585183,36.047926363035984,53.553807531698936,483.66592511210524,485.6049345569918,264.6899118662725,3.551424561883182,3.3371882269400617,178.5126917723298,6.229246769950617,True
multicopter,hover_descent,0.8317749940576765,35.14542228412718,53.23567934046155,481.90155167120764,483.7849489296781,264.3449099464057,3.624603547219043,3.332838471646657,177.4522644682052,7.233875490023522,True
multicopter,hover_descent,0.8170717921535624,34.52416023184067,53.01217648788373,480.73034734410527,482.57628472425614,264.0825195405843,3.677206932586498,3.3295302753992244,176.7072549596124,7.929100135330232,True
multicopter,hover_descent,0.811839856066163,34.30309250983788,52.931778313242134,480.32193094746253,482.15471818317224,263.98432131144875,3.696385651404632,3.3282922003556124,176.43926104414044,8.177222938497025,True
