eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747169613305013,1935.1672051253224,4.673708288349134e-12,113.00333442262624,0.10200459772548816,0.9238801295998301,0.031623414524670684,0.5285197191764586,0.0,True
vector_thrust,hover_climb,0.7747361370484114,1935.2352681810619,4.673707180848455e-12,113.00304964325684,0.10200124307527368,0.9238819044313946,0.031623401363271665,0.5285428066547547,0.006735910258592424,True
vector_thrust,hover_climb,0.7747898554405841,1935.4259966672478,4.673704079820878e-12,113.00225171725911,0.10199184380257242,0.9238868772509035,0.031623364453653845,0.5286075040969773,0.025609511397137463,True
vector_thrust,hover_climb,0.7752370978659135,1935.7016577806708,4.6736995956629466e-12,113.00109837641587,0.10197826219228645,0.9238940628252665,0.031623310999370206,0.5287010143617566,0.05288265524061851,True
vector_thrust,hover_climb,0.7758533738622256,1936.007689613616,4.673694620427705e-12,112.99981820971618,0.1019631886955592,0.9239020376661633,0.031623251568630925,0.5288048306030949,0.08315356116767536,True
vector_thrust,hover_climb,0.7764072230092411,1936.2834786825126,4.673690138809562e-12,112.99866469347376,0.1019496088104704,0.9239092222715154,0.031623197915773144,0.5288983907099005,0.11042670501115642,True
vector_thrust,hover_climb,0.7767897208200725,1936.4743657782972,4.6736870362557034e-12,112.99786632204894,0.10194021173598546,0.9239141939082921,0.031623160726074705,0.5289631500451112,0.12930030614970145,True
vector_thrust,hover_climb,0.7769260785219217,1936.5424995971125,4.673685928942891e-12,112.99758136959231,0.10193685805539637,0.9239159682124124,0.03162314744134115,0.5289862651162192,0.1360362164082939,True
vector_thrust,second_climb,0.5418226098179307,1356.167922719558,1923.7611001870714,80.73858713400523,0.8033578829417903,0.9134206140303591,0.0460727589583998,0.37045105101441894,0.1360362164082939,True
vector_thrust,second_climb,0.541933541857178,1356.1930101572439,1923.895777523251,80.73904038059788,0.8033848595065671,0.9134214368798727,0.04608801071648313,0.37047367547730753,0.16079399943268907,True
vector_thrust,second_climb,0.5422440579047688,1356.2638993786684,1924.274255761587,80.74028660844311,0.8034607393894054,0.9134237689164657,0.046130725634901136,0.37053724432458196,0.2301637659436104,True
vector_thrust,second_climb,0.5426919593529917,1356.36788200949,1924.8241071380544,80.74202684797183,0.8035711505898407,0.9134272072103161,0.046192400466055404,0.37062956193861546,0.3304059829192151,True
vector_thrust,second_climb,0.5431879680448939,1356.485418884849,1925.438490043547,80.74387690353788,0.8036947477625244,0.9134311170936604,0.0462607869772313,0.37073265734267197,0.4416664498973722,True
vector_thrust,second_climb,0.5436338363821238,1356.5932174078112,1925.9957511814519,80.74547279729546,0.8038070466318769,0.9134347231580502,0.04632234223161082,0.3708261080000214,0.5419086668729769,True
vector_thrust,second_climb,0.5439418173408821,1356.668865109455,1926.383469450348,80.74653905288082,0.8038852801503449,0.9134372644008533,0.04636490805618114,0.37089108976560065,0.6112784333838982,True
vector_thrust,second_climb,0.5440516212158546,1356.696070319944,1926.5222590572173,80.74691221209133,0.8039133040923627,0.9134381803559494,0.04638009346654383,0.3709143430492042,0.6360362164082933,True
vector_thrust,departure_terminal_procedures,0.562267771417209,1424.882957471942,1234.387563828312,60.98751701102323,0.7168590102332496,0.9169677916475736,0.03175801854806464,0.38955631821656,0.6360362164082933,True
vector_thrust,departure_terminal_procedures,0.5624002822991865,1424.8829574718825,1234.387563827471,60.987517010995695,0.7168590102331193,0.9169677916475693,0.03175801854805254,0.3895563182165437,0.6751612581565624,True
vector_thrust,departure_terminal_procedures,0.5627705986978419,1424.8829574717106,1234.3875638250165,60.987517010914296,0.716859010232758,0.9169677916475567,0.03175801854801689,0.3895563182164967,0.7847871890459771,True
vector_thrust,departure_terminal_procedures,0.5633031891003207,1424.8829574714346,1234.387563821067,60.98751701077518,0.7168590102321691,0.9169677916475356,0.031758018547957574,0.3895563182164213,0.9432012489900777,True
vector_thrust,departure_terminal_procedures,0.5638908066409278,1424.8829574711554,1234.3875638170814,60.98751701063729,0.7168590102315773,0.9169677916475147,0.03175801854789866,0.38955631821634495,1.1190275905959874,True
vector_thrust,departure_terminal_procedures,0.5644170584247113,1424.8829574709118,1234.3875638136071,60.987517010529594,0.7168590102310637,0.9169677916474975,0.03175801854785219,0.38955631821627834,1.277441650540088,True
vector_thrust,departure_terminal_procedures,0.5647794710614329,1424.8829574707418,1234.3875638111797,60.98751701044901,0.7168590102307025,0.9169677916474852,0.03175801854781816,0.3895563182162318,1.387067581429503,True
vector_thrust,departure_terminal_procedures,0.5649084645691723,1424.8829574706926,1234.3875638104712,60.98751701041862,0.7168590102305968,0.9169677916474809,0.031758018547804995,0.38955631821621844,1.4261926231777722,True
vector_thrust,accel_climb,0.546684047400747,1356.9349912914486,1926.220068676382,80.74356688005864,0.8038650692542825,0.913447575902594,0.046361841403809334,0.370979662922332,1.4261926231777722,True
vector_thrust,accel_climb,0.5471970195722407,1357.066696012553,1926.888099589626,80.74530091426598,0.8040001982385256,0.9134520230058618,0.04643468429909397,0.37109163498887526,1.545029981694869,True
vector_thrust,accel_climb,0.548626824741721,1357.4488997463457,1928.7871080427067,80.74971846914346,0.804385383024982,0.9134650497169711,0.04663841512246002,0.3714093037082769,1.8780048609472912,True
vector_thrust,accel_climb,0.5506729710719905,1358.0348444952967,1931.6040298407231,80.75509557245482,0.8049587582048158,0.9134852929887142,0.046931956666702114,0.37187841734630306,2.359167502430194,True
vector_thrust,accel_climb,0.5528879862980655,1358.6364873381253,1934.835143927813,80.7809201770255,0.8054643580578607,0.913501925028239,0.04727559885633848,0.3723869514068856,2.893217743925348,True
vector_thrust,accel_climb,0.5548532855889837,1359.2025243965377,1937.8444280544952,80.80687961866856,0.8059146634820957,0.9135172228930161,0.04758786712105483,0.37285277269310824,3.374380385408251,True
vector_thrust,accel_climb,0.5561997075422799,1359.6184949840597,1939.9834143911203,80.82386756539606,0.8062422602831583,0.9135288843385694,0.047803220350229804,0.3731823930648514,3.707355264660673,True
