eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7485354337213282,0.0,5.089149020360071e-12,-5.991188445325284,0.0,,0.0,2360.4413942361025,10898.142946867592,56.94218474875311,0.12572696648184015,0.845939137641258,0.013025038445058073,0.0,0.6199270037308588,0.0,True
lift_and_cruse,hover_climb,0.0,0.7485607181682044,0.0,5.089147826207411e-12,-5.991188445325284,0.0,,0.0,2360.510263461717,10898.14038965295,56.94212136990358,0.1257234078829632,0.8459409669363573,0.013025207523919556,0.0,0.61995036753184,0.006454495752718158,True
lift_and_cruse,hover_climb,0.0,0.7486315790177691,0.0,5.0891444466304434e-12,-5.991188445325284,0.0,,0.0,2360.703271720458,10898.13315246796,56.94194453979798,0.12571343575819302,0.8459460932487357,0.013025681206617663,0.0,0.6200158445606042,0.024539590967851216,True
lift_and_cruse,hover_climb,0.0,0.7487340215407597,0.0,5.089139563088832e-12,-5.991188445325284,0.0,,0.0,2360.9823081481586,10898.122694622385,56.94168904362129,0.12569902144387943,0.8459535030795378,0.013026364812457178,0.0,0.6201105022473894,0.050673310738904846,True
lift_and_cruse,hover_climb,0.0,0.7488477872822055,0.0,5.0891341428695154e-12,-5.991188445325284,0.0,,0.0,2361.2921969690024,10898.111087509942,56.94140550476083,0.12568301699693407,0.8459617302641188,0.013027122333531723,0.0,0.6202156205711656,0.0796795513561823,True
lift_and_cruse,hover_climb,0.0,0.7489503435099869,0.0,5.0891292595030904e-12,-5.991188445325284,0.0,,0.0,2361.5715607747898,10898.100630039518,56.94115007975384,0.12566859230960115,0.8459691453013963,0.01302780373491134,0.0,0.6203103795313082,0.10581327112723592,True
lift_and_cruse,hover_climb,0.0,0.7490213461491595,0.0,5.0891258801632765e-12,-5.991188445325284,0.0,,0.0,2361.764977273028,10898.093393362382,56.9409733388223,0.12565860724959121,0.8459742781064082,0.013028274668727018,0.0,0.6203759828473772,0.12389836634236898,True
lift_and_cruse,hover_climb,0.0,0.7490466929402769,0.0,5.089124674104328e-12,-5.991188445325284,0.0,,0.0,2361.834024787743,10898.090810651056,56.94091026436039,0.1256550430561515,0.8459761102681339,0.013028442622232149,0.0,0.6203994019599739,0.13035286209508715,True
lift_and_cruse,dep_transition,0.7071972074619176,0.7653308480564011,1016.8071765483152,1754.4748376588027,625.7396890849957,0.6971746930939823,0.9551333852358256,0.2531239739714607,2370.7617327495245,11383.348009097865,57.168310850924264,0.030888281625465877,0.8462726687316708,0.012982143099685197,0.3338647834789515,0.6227445052238919,0.13035286209508715,True
lift_and_cruse,dep_transition,0.710816699255064,0.7629262542327779,1021.2789172595661,1774.8092931330182,632.1161139088351,0.6958122089005886,0.9550313072269968,0.2534727090792363,2362.393247123784,11330.490668931583,56.8434776344525,0.027985892868013538,0.8459657292633078,0.013000180974752225,0.33533363361016005,0.6205473534691851,0.1312523661737574,True
