eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195182890342482,1586.4838924755363,4.320583683316614e-12,133.88575431213997,0.16619810218333594,0.9512037331034988,0.012133861854808269,0.5877898247137053,0.0,True
multicopter,hover_climb,0.4200473974284864,1588.2748421130734,4.3205529608640014e-12,133.87532003561762,0.16602245685831252,0.9512385028128595,0.012131914354865644,0.5886036793746806,0.1573875935244346,True
multicopter,hover_climb,0.42237290739866196,1593.3097899071813,4.32046691443074e-12,133.84609600330938,0.16553065984541798,0.9513358199842804,0.012126438784330623,0.590892702787211,0.5983778309680612,True
multicopter,hover_climb,0.4257416378266888,1600.629501865165,4.320342587935091e-12,133.80389354213045,0.16482091570120716,0.951476172045957,0.012118477808049439,0.5942230990634045,1.235627187414833,True
multicopter,hover_climb,0.4294910879715343,1608.8151170035633,4.320204624922252e-12,133.7570844364811,0.16403445642319886,0.9516315685052847,0.012109575192880265,0.5979511959431082,1.942920612469993,True
multicopter,hover_climb,0.4328776282322902,1616.2458218787697,4.320080331656816e-12,133.71493749096487,0.16332706979273146,0.9517712292823576,0.012101495191909587,0.6013388707936851,2.5801699689167643,True
multicopter,hover_climb,0.4352253501658886,1621.4191801842298,4.319994324826524e-12,133.6857829631989,0.1628382124053183,0.9518676844284485,0.012095871218393799,0.6036993224466218,3.021160206360391,True
multicopter,hover_climb,0.4360639990497659,1623.2717316100461,4.319963629864935e-12,133.67537985260756,0.16266387513061797,0.9519020705161838,0.012093857666090915,0.6045449673644533,3.178547799884826,True
multicopter,hover_descent,0.41848343231659557,1562.1335077756673,4.319963618893442e-12,119.78799442723194,-0.11587944960628747,0.9518930336800188,0.01170234439587996,0.5817756399543003,3.178547799884826,True
multicopter,hover_descent,0.4184519565199787,1560.2674906728228,4.319994315857139e-12,119.77977215698594,-0.11602682566990645,0.95186082082315,0.011703827326338788,0.5809308527161059,3.4347402944956267,True
multicopter,hover_descent,0.4183385940222104,1555.0561210011656,4.320080331206006e-12,119.75665618005532,-0.11644045038108555,0.9517704850517421,0.011707966320465743,0.578572689355289,4.152575712775607,True
multicopter,hover_descent,0.41811071834437097,1547.569750883448,4.320204634941039e-12,119.72305160557134,-0.11703993997274997,0.9516397456170884,0.011713905192001479,0.5751880210260893,5.189877946460754,True
multicopter,hover_descent,0.41777214453241823,1539.3213253145318,4.320342607266276e-12,119.68548478454558,-0.11770778881043012,0.9514943597707402,0.011720438668250944,0.5714628446601263,6.341196566492688,True
multicopter,hover_descent,0.4173930084194611,1531.9440886300724,4.32046692303548e-12,119.65140297406798,-0.11831171669245837,0.951363124604678,0.011726272565703539,0.568134702230285,7.378498800177835,True
multicopter,hover_descent,0.41709108299512865,1526.8688110639735,4.3205529560392314e-12,119.62769053776564,-0.11873087569335798,0.9512721707596035,0.011730280519398593,0.5658470286660353,8.096334218457816,True
multicopter,hover_descent,0.41697570898259784,1525.0633632305485,4.320583667028425e-12,119.61920243769198,-0.11888071462618265,0.9512396828775467,0.011731705078774407,0.5650336137682538,8.352526713068617,True
