eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007060972609722304,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0268453782163876,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05543467264978431,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08716639552269174,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11575568995608844,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13554009556275376,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14260106817247606,True
vector_thrust,second_climb,1.0380136302686693,0.1360312463167429,11.173527139331496,7.6306999926450665,0.14260106817247606,True
vector_thrust,second_climb,1.0383702037108147,0.13609610908834327,11.17756777550489,7.629683248598853,0.16735885119687124,True
vector_thrust,second_climb,1.039370038028644,0.13627817360385397,11.188899552368085,7.626826883151377,0.23672861770779255,True
vector_thrust,second_climb,1.0408167618773978,0.13654210924093446,11.205300960146735,7.622679682213137,0.3369708346833973,True
vector_thrust,second_climb,1.0424251662787967,0.1368362324310588,11.223541960767168,7.618049311639694,0.44823130166155434,True
vector_thrust,second_climb,1.043876689661366,0.13710229601340673,11.240009812008195,7.6138527217610505,0.548473518637159,True
vector_thrust,second_climb,1.0448825085702036,0.137287014032268,11.251424439482332,7.61093477001848,0.6178432851480804,True
vector_thrust,second_climb,1.0452417456410297,0.13735305778695456,11.255501950569846,7.609890616794875,0.6426010681724755,True
vector_thrust,departure_terminal_procedures,1.2382086432228483,0.1791537477850571,13.52420710688499,6.911430313522724,0.6426010681724755,True
vector_thrust,departure_terminal_procedures,1.2382086432226311,0.17915374778500237,13.524207106882356,6.911430313523623,0.680823970428527,True
vector_thrust,departure_terminal_procedures,1.2382086432226305,0.1791537477850022,13.524207106882349,6.911430313523627,0.7879221626317373,True
vector_thrust,departure_terminal_procedures,1.2382086432396682,0.179153747789296,13.524207107088962,6.911430313453081,0.9426835343431302,True
vector_thrust,departure_terminal_procedures,1.2382086450150374,0.17915374823673375,13.524207128619171,6.911430306101487,1.1144556978715978,True
vector_thrust,departure_terminal_procedures,1.2382086432214146,0.17915374778469573,13.524207106867602,6.911430313528663,1.2692170695829905,True
vector_thrust,departure_terminal_procedures,1.2382086438167683,0.17915374793473998,13.524207114087565,6.911430311063369,1.376315261786201,True
vector_thrust,departure_terminal_procedures,1.2382086453476875,0.17915374832057,13.524207132653281,6.91143030472402,1.4145381640422525,True
vector_thrust,accel_climb,0.8613295083102724,0.10752385137336734,9.190792660927677,8.010590183561968,1.4145381640422525,True
vector_thrust,accel_climb,0.86277648665697,0.10773610944708178,9.206758707302452,8.008238751936293,1.5333755225593495,True
vector_thrust,accel_climb,0.8668461356011559,0.10833504564434718,9.251676886010937,8.0015301645501,1.8663504018117718,True
vector_thrust,accel_climb,0.8727670286523667,0.1092115756449075,9.317063237110071,7.991524923054835,2.3475130432946747,True
vector_thrust,accel_climb,0.8793946517968547,0.11019993489321625,9.390303800219606,7.979992480476402,2.8815632847898285,True
vector_thrust,accel_climb,0.8854167818118404,0.11110457040233679,9.456898465758426,7.96922015544032,3.362725926272731,True
vector_thrust,accel_climb,0.8896126745988587,0.11173855568186833,9.503323440692826,7.961555160348426,3.695700805525154,True
vector_thrust,accel_climb,0.8911158384281416,0.11196641287805054,9.519960098495398,7.95877813285588,3.8145381640422507,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.8145381640422507,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.8212510832371698,True
vector_thrust,cruise_0,0.7663075093392905,0.09454873930231761,8.13943350588819,8.104893994292597,3.8400602648468203,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.867240319773938,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.8974079047987087,True
vector_thrust,cruise_0,0.766307509339291,0.09454873930231766,8.139433505888197,8.104893994292599,3.924587959725827,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.9433971413354776,True
vector_thrust,cruise_0,0.766307509339293,0.09454873930231791,8.139433505888219,8.104893994292599,3.9501100605303967,True
vector_thrust,cruise_1,0.7917888765594514,0.09787027390038003,8.4195931111208,8.090187602472593,3.9501100605303967,True
vector_thrust,cruise_1,0.7917888766432495,0.0978702739112732,8.419593112038516,8.090187602428353,3.9568229797253154,True
vector_thrust,cruise_1,0.7917888766223847,0.09787027390856093,8.419593111810016,8.090187602439368,3.975632161334966,True
vector_thrust,cruise_1,0.7917888765607227,0.09787027390054526,8.419593111134724,8.090187602471923,4.002812216262083,True
vector_thrust,cruise_1,0.7917888764464368,0.09787027388568884,8.41959310988312,8.090187602532263,4.032979801286855,True
vector_thrust,cruise_1,0.7917888763216994,0.0978702738694738,8.419593108517057,8.090187602598116,4.060159856213973,True
vector_thrust,cruise_1,0.7917888762382767,0.0978702738586294,8.419593107603452,8.09018760264216,4.078969037823623,True
vector_thrust,cruise_1,0.7917888762105831,0.09787027385502942,8.419593107300166,8.090187602656782,4.085681957018542,True
vector_thrust,cruise_2,0.7426867072069592,0.09157782658891156,7.880466024779748,8.109896629681375,4.085681957018542,True
vector_thrust,cruise_2,0.7426867071842809,0.09157782658617356,7.8804660245328755,8.109896629676205,4.0923948762134605,True
vector_thrust,cruise_2,0.7426867071842823,0.09157782658617375,7.8804660245328915,8.109896629676204,4.1112040578231115,True
vector_thrust,cruise_2,0.7426867071842843,0.091577826586174,7.880466024532914,8.109896629676204,4.138384112750229,True
vector_thrust,cruise_2,0.7426867071842903,0.09157782658617472,7.8804660245329785,8.109896629676205,4.168551697775,True
vector_thrust,cruise_2,0.7426867071842934,0.09157782658617511,7.880466024533012,8.109896629676204,4.195731752702119,True
vector_thrust,cruise_2,0.7426867071842966,0.0915778265861755,7.880466024533047,8.109896629676205,4.214540934311769,True
vector_thrust,cruise_2,0.7426867071844409,0.0915778265861929,7.880466024534618,8.10989662967624,4.2212538535066875,True
vector_thrust,cruise_3,0.7427057083705645,0.09158017449310518,7.880674061208784,8.109896191849698,4.2212538535066875,True
vector_thrust,cruise_3,0.742705707455706,0.09158017438265073,7.880674051249821,8.109896191641306,4.227966772701606,True
vector_thrust,cruise_3,0.7427057074561811,0.0915801743827081,7.880674051254996,8.109896191641415,4.246775954311257,True
vector_thrust,cruise_3,0.742705707456847,0.09158017438278851,7.880674051262244,8.109896191641566,4.2739560092383755,True
vector_thrust,cruise_3,0.7427057074575634,0.091580174382875,7.8806740512700415,8.10989619164173,4.304123594263146,True
vector_thrust,cruise_3,0.7427057074581904,0.09158017438295071,7.88067405127687,8.109896191641871,4.3313036491902634,True
vector_thrust,cruise_3,0.7427057074586149,0.09158017438300192,7.880674051281487,8.10989619164197,4.350112830799915,True
vector_thrust,cruise_3,0.7427057074587649,0.09158017438302005,7.880674051283122,8.109896191642004,4.356825749994833,True
vector_thrust,cruise_4,0.7427248330865605,0.09158253773750433,7.88088345093846,8.109895744703788,4.356825749994833,True
