eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.781750153779635,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.781750153779635,0.0,0.0,0.005883587272677943,True
lift_and_cruse,hover_climb,9.412754953531659,4.781750153779635,0.0,0.0,0.02236903247389534,True
lift_and_cruse,hover_climb,19.436976651092134,4.781750153779635,0.0,0.0,0.04619119100083382,True
lift_and_cruse,hover_climb,30.563023348907855,4.781750153779635,0.0,0.0,0.07263179219763186,True
lift_and_cruse,hover_climb,40.587245046468325,4.781750153779635,0.0,0.0,0.09645395072457032,True
lift_and_cruse,hover_climb,47.52422169756047,4.781750153779635,0.0,0.0,0.11293939592578772,True
lift_and_cruse,hover_climb,49.99999999999999,4.781750153779635,0.0,0.0,0.11882298319846568,True
lift_and_cruse,dep_transition,49.99999999999999,67.40885781781687,5.0,0.0,0.11882298319846568,True
lift_and_cruse,dep_transition,50.4951556604879,67.46202421779992,5.09903113209758,0.0007695229692653122,0.1196152334467465,True
lift_and_cruse,dep_transition,51.88255099070633,67.61099316018934,5.376510198141267,0.0029289099151515877,0.1218350693136053,True
lift_and_cruse,dep_transition,53.887395330218425,67.82625951896071,5.777479066043686,0.0060577288838730686,0.1250428250811104,True
lift_and_cruse,dep_transition,56.11260466978156,68.06518715169072,6.222520933956314,0.009542101867540525,0.12860316537896463,True
lift_and_cruse,dep_transition,58.117449009293665,68.2804535104621,6.623489801858734,0.012691906063708331,0.13181092114646972,True
lift_and_cruse,dep_transition,59.50484433951209,68.42942245285151,6.900968867902419,0.014877461160199541,0.13403075701332853,True
lift_and_cruse,dep_transition,59.99999999999999,68.48258885283457,7.0,0.015658630052089895,0.13482300726160937,True
lift_and_cruse,second_climb,59.99999999999999,87.51788362870766,13.279285919527483,0.015658630052089895,0.13482300726160937,True
lift_and_cruse,second_climb,71.8837358517097,87.51788362870766,13.282589232051889,0.04572072692286411,0.15859047896502873,True
lift_and_cruse,second_climb,105.18122377695195,87.51788362870766,13.29185236610176,0.12995285056250683,0.2251854548155132,True
lift_and_cruse,second_climb,153.29748792524222,87.51788362870766,13.305257423253481,0.25167179584498367,0.3214179831120937,True
lift_and_cruse,second_climb,206.70251207475772,87.51788362870766,13.32016286918583,0.38676963287220006,0.4282280314111245,True
lift_and_cruse,second_climb,254.818776223048,87.51788362870766,13.333616546032026,0.5084885781546769,0.524460559707705,True
lift_and_cruse,second_climb,288.11626414829027,87.51788362870766,13.342940307515892,0.5927207017943193,0.5910555355581893,True
lift_and_cruse,second_climb,299.99999999999994,87.51788362870766,13.346270602587785,0.6227827986650936,0.6148230072616089,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.826718449334,9.045584605252955,0.6227827986650936,0.6148230072616089,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.826718449334,9.045584605251678,0.6686406603579835,0.6496843029249033,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.826718449334,9.045584605251763,0.7971315335186111,0.7473634827629375,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.826718449334,9.045584605251875,0.982806224880369,0.8885139872522643,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.826718449334,9.045584605252003,1.1888895846684095,1.0451792278814378,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.826718449334,9.045584605252099,1.374564276030167,1.1863297323707647,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.826718449334,9.045584605252174,1.5030551491907944,1.2840089122087988,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.826718449334,9.045584605252195,1.5489130108836844,1.318870207872093,True
lift_and_cruse,accel_climb,299.99999999999994,96.19329318423553,11.349250042466661,1.5489130108836844,1.318870207872093,True
lift_and_cruse,accel_climb,359.4186792585485,96.87694008748781,11.227122877533802,1.7147729171206598,1.43770756638919,True
