eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41677266841523847,1576.7595645016002,4.320583662272289e-12,131.75275442368365,0.13030115101334946,0.9512160434202338,0.012088287091751325,0.5841869762622537,0.0,True
multicopter,hover_climb,0.41740022300911983,1578.5535941952983,4.320552957174934e-12,131.7452317094115,0.13015957025227398,0.9512504736653715,0.012086383498060658,0.5850010520832333,0.20525472940457265,True
multicopter,hover_climb,0.41999259991432086,1583.5971246293132,4.320466925151524e-12,131.7241536715561,0.12976320804328936,0.9513468437849703,0.012081031801674403,0.5872906769453681,0.7803657011756556,True
multicopter,hover_climb,0.4237379218257018,1590.9291291740421,4.32034260981732e-12,131.69369260009162,0.1291913361763626,0.9514858381396271,0.012073251935335334,0.5906218999627556,1.6114251340807888,True
multicopter,hover_climb,0.4278918786157298,1599.1282373058475,4.320204636476451e-12,131.65987435759004,0.1285578499944145,0.9516397426219635,0.012064553217971131,0.5943508560165451,2.533831515158034,True
multicopter,hover_climb,0.4316298006838068,1606.57096864005,4.320080332459164e-12,131.62939131821005,0.12798823356976327,0.9517780730539454,0.012056659079105045,0.5977392541741642,3.3648909480631666,True
multicopter,hover_climb,0.43421299775694155,1611.752577915017,4.319994314552735e-12,131.6082857931876,0.12759468370891894,0.9518736152960605,0.012051164870274958,0.6001001783686408,3.94000191983425,True
multicopter,hover_climb,0.43513410695783533,1613.608060184781,4.319963615740765e-12,131.60075081258418,0.12745435450968026,0.951907677108394,0.01204919784653595,0.6009459864836532,4.1452566492388225,True
multicopter,hover_descent,0.4200880971352578,1561.5336374293329,4.319963615368332e-12,119.63967243676875,-0.11946977349857103,0.9518922753466442,0.011696836115840157,0.5815522339823451,4.1452566492388225,True
multicopter,hover_descent,0.42002725796361134,1559.6676026384657,4.319994314433701e-12,119.6312589381557,-0.11962197293873104,0.9518600861741834,0.011698309667747306,0.5807074977661267,4.3941536557895695,True
multicopter,hover_descent,0.4198333541444471,1554.4561804210186,4.320080332723898e-12,119.60760653801633,-0.1200491387071709,0.9517698171000679,0.011702422382170709,0.5783494760382767,5.091547570772972,True
multicopter,hover_descent,0.4194935965599028,1546.9697271913114,4.3202046367265045e-12,119.57322660432767,-0.12066826402285066,0.951639174836015,0.011708323402755452,0.5749650091457835,6.0993109763514886,True
multicopter,hover_descent,0.41903703702868256,1538.7212003744141,4.320342609784671e-12,119.53479620446649,-0.12135800137391273,0.9514938981369807,0.011714814762784324,0.5712400522516855,7.217843970643211,True
multicopter,hover_descent,0.41855711621092445,1531.3438641402495,4.320466925330689e-12,119.4999338624285,-0.12198173528230506,0.9513627624637874,0.011720610647837885,0.5679121037919165,8.225607376221726,True
multicopter,hover_descent,0.41818846429106465,1526.268512993169,4.320552957305952e-12,119.47567995389782,-0.12241464773892456,0.9512718781090416,0.011724592265571945,0.565624562349861,8.92300129120513,True
multicopter,hover_descent,0.4180498665966209,1524.4630371981825,4.320583662851509e-12,119.46699854524716,-0.12256940464067971,0.9512394151260877,0.011726007451671145,0.5648111939031615,9.171898297755877,True
