eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20000961055834712,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7604240859054098,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.570246466166205,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.469081497110365,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.27890387737116,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.839318352718223,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.03932796327657,True
multicopter,hover_descent,0.0,0.0,90.0,,4.03932796327657,True
multicopter,hover_descent,0.0,0.0,90.0,,4.310749205174378,True
multicopter,hover_descent,0.0,0.0,90.0,,5.071254625146862,True
multicopter,hover_descent,0.0,0.0,90.0,,6.170216797781578,True
multicopter,hover_descent,0.0,0.0,90.0,,7.38997278690166,True
multicopter,hover_descent,0.0,0.0,90.0,,8.488934959536374,True
multicopter,hover_descent,0.0,0.0,90.0,,9.249440379508858,True
multicopter,hover_descent,0.0,0.0,90.0,,9.520861621406667,True
