eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468506392635026,0.0,5.089149024832129e-12,-5.991188445325284,0.0,,0.0,2355.2921149050703,10898.142956444264,56.74861007692117,0.11762997792159757,0.8457506824802866,0.013037580551148911,0.0,0.6185746391625815,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468764314417006,0.0,5.089147820476843e-12,-5.991188445325284,0.0,,0.0,2355.3615365679707,10898.14037738124,56.74854967470931,0.11762660821574478,0.8457525290345813,0.013037742648089781,0.0,0.6185981365419955,0.006937453399294449,True
lift_and_cruse,hover_climb,0.0,0.7469487166592071,0.0,5.089144442363237e-12,-5.991188445325284,0.0,,0.0,2355.5560999856675,10898.133143329966,56.74838048138986,0.11761716512725283,0.8457577037117742,0.013038196526825061,0.0,0.6186639897686554,0.026375765869165117,True
lift_and_cruse,hover_climb,0.0,0.7470532171254263,0.0,5.089139560850267e-12,-5.991188445325284,0.0,,0.0,2355.837380446261,10898.122689828615,56.74813602419764,0.11760351575781806,0.845765183324538,0.013038851551572826,0.0,0.6187591902573589,0.054464941229696376,True
lift_and_cruse,hover_climb,0.0,0.7471692665631613,0.0,5.0891341427819555e-12,-5.991188445325284,0.0,,0.0,2356.149755492115,10898.111087322439,56.74786474303745,0.11758836097759891,0.8457734878134744,0.013039577400434597,0.0,0.6188649099153931,0.08564157380960645,True
lift_and_cruse,hover_climb,0.0,0.7472738799311321,0.0,5.089129261273621e-12,-5.991188445325284,0.0,,0.0,2356.4313553018796,10898.100633831016,56.747620366974914,0.11757470238999465,0.845780972366937,0.013040230311473458,0.0,0.6189602096441319,0.1137307491701377,True
lift_and_cruse,hover_climb,0.0,0.7473463059349906,0.0,5.089125883166348e-12,-5.991188445325284,0.0,,0.0,2356.626316942014,10898.0933997933,56.747451274839435,0.11756524780658828,0.8457861532051015,0.013040681554454734,0.0,0.6190261866212291,0.13316906164000838,True
lift_and_cruse,hover_climb,0.0,0.7473721606754585,0.0,5.089124677534646e-12,-5.991188445325284,0.0,,0.0,2356.6959154717997,10898.090817996901,56.74739093069295,0.11756187300117295,0.845788002495093,0.013040842485341307,0.0,0.6190497389805429,0.14010651503930283,True
lift_and_cruse,dep_transition,0.7507285397281057,0.7770189427396366,1072.7744675830224,1823.458246342566,671.1143539727985,0.7280157561858476,0.9552034076161565,0.24389138175649608,2392.845309715443,11534.986248231486,58.00296373278942,0.03474900847584923,0.84706041024669,0.012929680289734343,0.3522414314159147,0.6285453522770731,0.14010651503930283,True
lift_and_cruse,dep_transition,0.7543451592315215,0.7738308878575313,1077.1278966481889,1844.1029052664562,677.7490294962308,0.7266987196475052,0.9550881038421671,0.2443191084661786,2382.0676011073133,11467.11878907021,57.59516294616395,0.031510938936069606,0.8466787721869228,0.01295540488518793,0.353671465592494,0.625715361932873,0.14089951741005058,True
