eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466129537535394,0.0,5.089149024831363e-12,-5.991188445325284,0.0,,0.0,2354.5665522770223,10898.142956442625,56.72101339817801,0.11646996976323985,0.8457239379049215,0.013039272838335756,0.0,0.618384083333861,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466388219795714,0.0,5.0891478204774356e-12,-5.991188445325284,0.0,,0.0,2354.636051039253,10898.140377382511,56.720953398587596,0.11646662764944805,0.8457257868619803,0.013039433951346125,0.0,0.6184075993403024,0.007012117533412729,True
lift_and_cruse,hover_climb,0.0,0.7467113202667871,0.0,5.0891444423646124e-12,-5.991188445325284,0.0,,0.0,2354.830830315721,10898.13314333291,56.720785334432655,0.11645726189611898,0.8457309682661976,0.013039885075290228,0.0,0.6184735047160302,0.026659634258180596,True
lift_and_cruse,hover_climb,0.0,0.7468161285957219,0.0,5.089139560851656e-12,-5.991188445325284,0.0,,0.0,2355.112422261857,10898.12268983159,56.72054250965293,0.11644372434248063,0.8457384575852112,0.013040536124288769,0.0,0.6185687804511154,0.05505111852598378,True
lift_and_cruse,hover_climb,0.0,0.746932519691644,0.0,5.089134142782082e-12,-5.991188445325284,0.0,,0.0,2355.425142423988,10898.11108732271,56.72027304135095,0.11642869375572622,0.8457467728271433,0.013041257567363781,0.0,0.6186745834728209,0.08656328867887986,True
lift_and_cruse,hover_climb,0.0,0.7470374408443516,0.0,5.089129261272911e-12,-5.991188445325284,0.0,,0.0,2355.7070526281636,10898.100633829496,56.72003029957856,0.11641514714095805,0.8457542670506555,0.013041906515188134,0.0,0.6187699581718111,0.11495477294668303,True
lift_and_cruse,hover_climb,0.0,0.7471100798205843,0.0,5.089125883164456e-12,-5.991188445325284,0.0,,0.0,2355.9022287661774,10898.09339978925,56.719862338930575,0.11640577008855257,0.8457594545706911,0.013042355019007497,0.0,0.6188359869535758,0.1346022896714509,True
lift_and_cruse,hover_climb,0.0,0.7471360105659279,0.0,5.089124677533134e-12,-5.991188445325284,0.0,,0.0,2355.971903789976,10898.09081799366,56.71980239872999,0.11640242296219798,0.8457613062434476,0.013042514972985881,0.0,0.618859557786733,0.14161440720486365,True
lift_and_cruse,dep_transition,0.7572197424771752,0.7788305521348441,1081.0403602821261,1833.9778664007574,677.7531283017873,0.7318862133377064,0.9552140227981265,0.24255179753427977,2396.262497141701,11558.269942817991,58.130221894810305,0.03529064602138683,0.8471798101549014,0.012921116664871033,0.3549555059620982,0.6294429687113295,0.14161440720486365,True
lift_and_cruse,dep_transition,0.7608394720486545,0.7755185569181154,1085.3811107238605,1854.6702485261214,684.4236291213874,0.7305777721337458,0.9550971470129945,0.24298728854871446,2385.1052916554127,11488.097619956883,57.7097523306842,0.03200663807460586,0.8467868139366107,0.012948135690629015,0.3563813817752189,0.6265132946363197,0.14239419423671862,True
lift_and_cruse,dep_transition,0.7708133642666333,0.7663918991438035,1097.284850223972,1911.8488870568017,702.8203197699418,0.7270306576401294,0.954773056599445,0.24414411414702045,2354.445848397213,11290.162488366226,56.52546460840543,0.022561751885289718,0.8456682546018246,0.013015399677340984,0.3602916552209023,0.6184627021316229,0.14457910894716436,True
lift_and_cruse,dep_transition,0.7847968103061191,0.7535074789442852,1113.8346937229621,1992.3616748364352,728.6383630694384,0.7222008836496911,0.9543149520782359,0.24566130451500096,2311.4016257760627,11000.731331224633,54.79743424729015,0.00826947062678298,0.8439920094973561,0.013092592871083202,0.3657282903852739,0.6071600891965607,0.14773640218157663,True
lift_and_cruse,dep_transition,0.8000215564823769,0.7397418691632723,1131.3402120020319,2078.7422909286865,756.2313575861175,0.7172240787390147,0.9538228398490642,0.24715120129747864,2264.890087679605,10674.816137924237,52.85650430024806,-0.008518951167470892,0.8420214353655151,0.013153724211734295,0.3714790806149,0.5949469689412994,0.15124073329321966,True
lift_and_cruse,dep_transition,0.813527834453129,0.7277255296441978,1146.3651260198164,2153.8280660587698,780.1329635931451,0.7130628294189636,0.9533957042955361,0.24833771275123465,2223.7570159014012,10377.014625276002,51.08837766679632,-0.024525279489570617,0.8401205095516624,0.013189170837741517,0.3764151532465211,0.584146058824949,0.15439802652763196,True
