eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.2633844451522,4.263384445501554,0.0064452341312767085,0.0,True
vector_thrust,hover_climb,4.2633844451522,4.263230015713688,0.0064452889887302075,0.005734327420957783,True
vector_thrust,hover_climb,4.2633844451522,4.262797329051737,0.0064454427032911875,0.021801555811199837,True
vector_thrust,hover_climb,4.2633844451522,4.262172120340511,0.006445664846517296,0.04501937353641403,True
vector_thrust,hover_climb,4.2633844451522,4.261478248641863,0.006445911433543717,0.07078920704827389,True
vector_thrust,hover_climb,4.2633844451522,4.260853143754862,0.006446133624789934,0.09400702477348807,True
vector_thrust,hover_climb,4.2633844451522,4.260420586559604,0.0064462873992310096,0.11007425316373014,True
vector_thrust,hover_climb,4.2633844451522,4.260266214389835,0.006446342283333659,0.11580858058468792,True
vector_thrust,second_climb,78.02750074705429,77.97043159078419,0.11797950285729587,0.11580858058468792,True
vector_thrust,second_climb,78.02750074705429,77.95630599157634,0.11798452562095582,0.14056636360908312,True
vector_thrust,second_climb,78.02750074705429,77.91673425687172,0.11799860247793027,0.20993613012000445,True
vector_thrust,second_climb,78.02750074705429,77.85957048944056,0.1180189529470647,0.3101783470956091,True
vector_thrust,second_climb,78.02750074705429,77.79614985330798,0.1180415524827532,0.4214388140737662,True
vector_thrust,second_climb,78.02750074705429,77.73903358183765,0.11806192497956275,0.5216810310493709,True
vector_thrust,second_climb,78.02750074705429,77.69952107362714,0.11807602930460995,0.5910507975602922,True
vector_thrust,second_climb,78.02750074705429,77.68542183268876,0.11808106429271624,0.6158085805846875,True
vector_thrust,departure_terminal_procedures,79.29502983917617,78.94739397409957,0.11999924932730972,0.6158085805846875,True
vector_thrust,departure_terminal_procedures,79.29502983917617,78.94739397409957,0.11999924932730972,0.662776530794173,True
vector_thrust,departure_terminal_procedures,79.29502983917617,78.94739397409957,0.11999924932730972,0.7943778028595334,True
vector_thrust,departure_terminal_procedures,79.29502983917617,78.94739397409957,0.11999924932730972,0.98454715086454,True
vector_thrust,departure_terminal_procedures,79.29502983917617,78.94739397409957,0.11999924932730972,1.1956192031628035,True
vector_thrust,departure_terminal_procedures,79.29502983917617,78.94739397409957,0.11999924932730972,1.38578855116781,True
vector_thrust,departure_terminal_procedures,79.29502983917617,78.94739397409957,0.11999924932730972,1.5173898232331704,True
vector_thrust,departure_terminal_procedures,79.29502983917617,78.94739397409957,0.11999924932730972,1.5643577734426561,True
vector_thrust,accel_climb,77.80324598869585,77.46215022544432,0.11774169368253211,1.5643577734426561,True
vector_thrust,accel_climb,77.80324598869585,77.39468743003998,0.1177658010261364,1.6831951319597531,True
vector_thrust,accel_climb,77.80324598869585,77.2058288622969,0.11783342652333517,2.0161700112121754,True
vector_thrust,accel_climb,77.80324598869585,76.93335765672111,0.11793135242005465,2.497332652695078,True
