eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474635082807536,0.0,5.089149024835098e-12,-5.991188445325284,0.0,,0.0,2357.163975045767,10898.142956450625,56.81943925983813,0.12060072633660253,0.8458194613417064,0.013033128742283523,0.0,0.6190662491857148,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474891095870042,0.0,5.0891478204720686e-12,-5.991188445325284,0.0,,0.0,2357.233196494607,10898.140377371019,56.81937784252135,0.12059728659046272,0.8458213016625629,0.013033293392420129,0.0,0.61908969816635,0.0067527619410122745,True
lift_and_cruse,hover_climb,0.0,0.7475608600303703,0.0,5.089144442359752e-12,-5.991188445325284,0.0,,0.0,2357.4271993704674,10898.133143322502,56.81920580229801,0.12058764719057109,0.8458264588882093,0.013033754419492855,0.0,0.619155415895446,0.02567358044444129,True
lift_and_cruse,hover_climb,0.0,0.7476645878231186,0.0,5.089139560847722e-12,-5.991188445325284,0.0,,0.0,2357.7076709724724,10898.122689823167,56.8189572292558,0.12057371397737535,0.8458339133207591,0.013034419760747595,0.0,0.6192504208750366,0.05301495535707219,True
lift_and_cruse,hover_climb,0.0,0.7477797797918845,0.0,5.089134142781435e-12,-5.991188445325284,0.0,,0.0,2358.0191498383306,10898.111087321324,56.81868137716358,0.12055824392580045,0.8458421899142594,0.01303515704192107,0.0,0.6193559239356057,0.08336159205750049,True
lift_and_cruse,hover_climb,0.0,0.7478836207263082,0.0,5.0891292612761795e-12,-5.991188445325284,0.0,,0.0,2358.2999436422797,10898.100633836495,56.81843288039167,0.12054430108323116,0.84584964938197,0.013035820236801188,0.0,0.6194510288773383,0.11070296697013139,True
lift_and_cruse,hover_climb,0.0,0.7479555122549767,0.0,5.089125883170561e-12,-5.991188445325284,0.0,,0.0,2358.4943482973026,10898.093399802325,56.81826093524242,0.12053464967568858,0.8458548128863503,0.01303627858738216,0.0,0.6195168712571597,0.1296237854735604,True
lift_and_cruse,hover_climb,0.0,0.7479811762562685,0.0,5.089124677538877e-12,-5.991188445325284,0.0,,0.0,2358.563748197111,10898.090818005961,56.81819957257707,0.12053120460210258,0.8458566559951385,0.013036442053152759,0.0,0.6195403756186737,0.1363765474145727,True
lift_and_cruse,dep_transition,0.7046104761963177,0.7646638243281457,1013.4487812327004,1750.4542442793409,622.9723758642076,0.6950180287121575,0.9551300388128058,0.2536775084830118,2369.4905651470485,11374.571112606634,57.11962767990763,0.030644377924859682,0.846226445245982,0.012985008824737649,0.33276206710288236,0.6224105987714951,0.1363765474145727,True
lift_and_cruse,dep_transition,0.7082310560631602,0.7623034434163788,1017.9287818651978,1770.7707820262865,629.3327500774142,0.6936539569187264,0.9550288731230864,0.25402041587888446,2361.2586476955385,11322.582536593027,56.79962894868724,0.027763638818551973,0.8459238846485555,0.01300263941760689,0.3342336274748195,0.6202493198233039,0.13728361271734135,True
