eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476726604740601,0.0,5.089149024836372e-12,-5.991188445325284,0.0,,0.0,2357.803111595549,10898.142956453354,56.84350264078334,0.12160788165380922,0.8458428738984813,0.013031580461619336,0.0,0.6192341067767777,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476981982696418,0.0,5.0891478204703504e-12,-5.991188445325284,0.0,,0.0,2357.8722642497905,10898.14037736734,56.843440884632415,0.1216044183675867,0.8458447120795085,0.013031745988393056,0.0,0.6192575391182985,0.006692186118340957,True
lift_and_cruse,hover_climb,0.0,0.747769770774651,0.0,5.089144442358126e-12,-5.991188445325284,0.0,,0.0,2358.0660745217046,10898.133143319019,56.843267894051046,0.1215947129880529,0.8458498633143672,0.013032209469817863,0.0,0.6193232102646953,0.02544327493834979,True
lift_and_cruse,hover_climb,0.0,0.7478732414773777,0.0,5.08913956084678e-12,-5.991188445325284,0.0,,0.0,2358.346268200212,10898.12268982115,56.84301794705692,0.12158068437415358,0.8458573091031101,0.013032878353185529,0.0,0.619418148030916,0.052539383352210964,True
lift_and_cruse,hover_climb,0.0,0.7479881481502804,0.0,5.089134142781388e-12,-5.991188445325284,0.0,,0.0,2358.657439142518,10898.111087321224,56.842740569065356,0.12156510835662894,0.8458655761208268,0.013033619559550003,0.0,0.6195235766290794,0.08261379477659755,True
lift_and_cruse,hover_climb,0.0,0.7480917320887931,0.0,5.089129261276183e-12,-5.991188445325284,0.0,,0.0,2358.937956009287,10898.100633836504,56.84249069664479,0.12155106997095061,0.8458730269773223,0.01303428628527756,0.0,0.6196186146071537,0.10970990319045873,True
lift_and_cruse,hover_climb,0.0,0.7481634457966975,0.0,5.089125883172117e-12,-5.991188445325284,0.0,,0.0,2359.132169290927,10898.093399805653,56.84231779907724,0.1215413524061596,0.8458781845315875,0.013034747076167589,0.0,0.6196844107158308,0.12846099201046757,True
lift_and_cruse,hover_climb,0.0,0.7481890463395641,0.0,5.089124677540954e-12,-5.991188445325284,0.0,,0.0,2359.201500944268,10898.090818010409,56.8422560964047,0.12153788371354715,0.845880025518586,0.013034911412258066,0.0,0.6197078985770111,0.13515317812880853,True
lift_and_cruse,dep_transition,0.7061171680804098,0.765053411380139,1015.4031082424502,1752.7922823219687,624.5835545577949,0.6962779129067158,0.9551319672088824,0.2533555087432616,2370.2295720973993,11379.67412920206,57.14793858319495,0.030786496810249125,0.8462533297706747,0.01298334487804267,0.3334037629710922,0.6226047188769853,0.13515317812880853,True
lift_and_cruse,dep_transition,0.7097371183191735,0.7626673332661189,1019.8782955499923,1773.1192371302154,630.9532705357489,0.6949147439264499,0.9550302694320376,0.2537018155942523,2361.9182854677565,11327.180441700379,56.825128478430905,0.027893136837526464,0.8459482223013958,0.013001211786886162,0.3348737439960232,0.6204225917687333,0.1360558240758163,True
lift_and_cruse,dep_transition,0.7197383327301045,0.7560320847716604,1032.1891696196037,1829.480499007407,648.5818324399445,0.6912204634018255,0.9547459600136033,0.25461670837753586,2338.861035258486,11178.792421376242,55.91385365152668,0.019607695118512496,0.8450780645775746,0.013046720804169042,0.3389175967821188,0.6143689041568022,0.13858498181680864,True
lift_and_cruse,dep_transition,0.733827976172606,0.7465406117611446,1049.399088028771,1909.3506511207786,673.4861148307383,0.6861918888991566,0.9543382207805016,0.2558076242176822,2306.033116127799,10960.980799430848,54.57938149024458,0.007159021422752027,0.8437742470623966,0.01310128210157298,0.3445708205710525,0.6057498865037259,0.14223972064309787,True
lift_and_cruse,dep_transition,0.748975227887642,0.7360811080336486,1067.7246942799761,1995.7643961748745,700.3391751552978,0.681009571152962,0.9538922882381063,0.2569711320059375,2270.0908060758147,10714.56586310824,53.0742606978769,-0.007343924915820641,0.8422497292954334,0.013147465822079351,0.35059072732777424,0.5963131066020069,0.14629617470770725,True
lift_and_cruse,dep_transition,0.7621889226751617,0.7266760959500584,1083.5603416531826,2071.552440054733,723.8214399529134,0.6766732341427849,0.9534983088071348,0.2578963642104709,2237.9983296210225,10488.377439679054,51.6974271021804,-0.02106152677666847,0.8407931568832934,0.01317708835348849,0.3557928645922407,0.5878870283743736,0.14995091353399648,True
lift_and_cruse,dep_transition,0.7710963116197258,0.7201568637720828,1094.1553051973838,2122.8261014748773,739.6758682064009,0.6738450877849835,0.9532307130789895,0.25847653733606935,2215.884520729348,10329.545710502975,50.73365891896208,-0.03093468415895788,0.8397322392659681,0.013191361446423211,0.3592734921044231,0.5820808553088921,0.15248007127498883,True
lift_and_cruse,dep_transition,0.7742288682041715,0.717825418250616,1097.8659838780652,2140.8896099175427,745.255649014967,0.6728684379220363,0.9531362919992631,0.25867266125720334,2208.0027588267494,10272.404778222332,50.387609883315385,-0.03453659083935747,0.8393421417063366,0.013195277038198384,0.3604925331095089,0.580011418027972,0.1533827172219966,True
lift_and_cruse,second_climb,0.8600786544909885,0.0,1226.5819514588236,1875.3483047918999,750.2959475467981,0.8027942749380151,0.9568985249250377,0.20863317809931503,0.0,-4.59327859749963e-13,-5.336658663347744,0.0,,0.0,0.4027573868222756,0.0,0.1533827172219966,True
lift_and_cruse,second_climb,0.8602819189902887,0.0,1226.694186747296,1875.3758890818658,750.2710037371155,0.8027532873595307,0.9569024965578389,0.20866064667588746,0.0,-4.593346159524457e-13,-5.336658663347744,0.0,,0.0,0.4028107035021972,0.0,0.17715018892541595,True
lift_and_cruse,second_climb,0.860852245810569,0.0,1227.0090002115155,1875.454002839026,750.2013763541628,0.8026383153476779,0.95691362096848,0.2087376383792518,0.0,-4.593537483049809e-13,-5.336658663347744,0.0,,0.0,0.40296023095449884,0.0,0.24374516477590044,True
lift_and_cruse,second_climb,0.8616784598433537,0.0,1227.4647964263445,1875.5690136743947,750.101451771072,0.8024718452249068,0.9569296860242573,0.2088489649261744,0.0,-4.593819178352611e-13,-5.336658663347744,0.0,,0.0,0.4031766622488646,0.0,0.3399776930724809,True
lift_and_cruse,second_climb,0.862598362802378,0.0,1227.9719107485296,1875.6996199599912,749.9914955303084,0.8022866197331969,0.9569475030024975,0.20897262373931916,0.0,-4.59413907149182e-13,-5.336658663347744,0.0,,0.0,0.4034173797598891,0.0,0.4467877413715117,True
lift_and_cruse,second_climb,0.8634297691893704,0.0,1228.429907076117,1875.8199548566288,749.8932812915203,0.8021193252452375,0.9569635432849223,0.20908412064034715,0.0,-4.594433806983806e-13,-5.336658663347744,0.0,,0.0,0.40363470803787027,0.0,0.5430202696680922,True
lift_and_cruse,second_climb,0.864006570555399,0.0,1228.747463476545,1875.9047041763797,749.8257899923854,0.8020033254713392,0.9569746366726442,0.20916132588566677,0.0,-4.594641382950132e-13,-5.336658663347744,0.0,,0.0,0.4037853538276709,0.0,0.6096152455185766,True
lift_and_cruse,second_climb,0.86421271697924,0.0,1228.860920268338,1875.9352460187042,749.8017939169276,0.8019618802359572,0.9569785946214173,0.20918888841865016,0.0,-4.594716188889017e-13,-5.336658663347744,0.0,,0.0,0.403839168471836,0.0,0.6333827172219961,True
lift_and_cruse,departure_terminal_procedures,0.7245514019325245,0.0,1062.3059493496949,1249.251988534465,515.8713415153873,0.8253417598116786,0.960388378461064,0.19259268060454424,0.0,-3.059784898174397e-13,-5.336658663347744,0.0,,0.0,0.34910439755410805,0.0,0.6333827172219961,True
lift_and_cruse,departure_terminal_procedures,0.7246611870244678,0.0,1062.305952863549,1249.2520050923192,515.8713473571039,0.8253417586834105,0.9603883783703826,0.19259268151136236,0.0,-3.0597849387294433e-13,-5.336658663347744,0.0,,0.0,0.34910439870886195,0.0,0.6729962712681412,True
lift_and_cruse,departure_terminal_procedures,0.7249690251322282,0.0,1062.305952747621,1249.2520045460483,515.8713471645152,0.8253417587206338,0.96038837837337,0.1925926814814932,0.0,-3.0597849373914655e-13,-5.336658663347744,0.0,,0.0,0.3491043986707646,0.0,0.7839909831993793,True
lift_and_cruse,departure_terminal_procedures,0.7254144781124321,0.0,1062.3059526371323,1249.2520040254103,515.8713469810771,0.8253417587561104,0.9603883783762136,0.19259268145307426,0.0,-3.0597849361162705e-13,-5.336658663347744,0.0,,0.0,0.3491043986344549,0.0,0.94438298905692,True
lift_and_cruse,departure_terminal_procedures,0.7259097460319935,0.0,1062.3059529518343,1249.2520055083528,515.8713475046027,0.8253417586550604,0.9603883783680817,0.19259268153441592,0.0,-3.059784939748432e-13,-5.336658663347744,0.0,,0.0,0.3491043987378751,0.0,1.122404685001815,True
lift_and_cruse,departure_terminal_procedures,0.7263567321585493,0.0,1062.3059474656054,1249.2519796562276,515.8713383862072,0.8253417604166569,0.9603883785095908,0.19259268011946865,0.0,-3.059784876428987e-13,-5.336658663347744,0.0,,0.0,0.3491043969349419,0.0,1.2827966908593555,True
lift_and_cruse,departure_terminal_procedures,0.7266664879179949,0.0,1062.3059476824815,1249.2519806781954,515.8713387466895,0.8253417603470183,0.9603883785039959,0.19259268017542258,0.0,-3.059784878932086e-13,-5.336658663347744,0.0,,0.0,0.34910439700621365,0.0,1.3937914027905938,True
lift_and_cruse,departure_terminal_procedures,0.7267771241669723,0.0,1062.3059485821314,1249.2519849175098,515.8713402408654,0.8253417600581457,0.9603883784808247,0.19259268040703714,0.0,-3.0597848893154117e-13,-5.336658663347744,0.0,,0.0,0.3491043973018645,0.0,1.4334049568367389,True
lift_and_cruse,accel_climb,0.9025560361136131,0.0,1276.4874328680646,1860.3972849570318,760.1533488590178,0.8200886365457819,0.9578994086452683,0.1965466878306896,0.0,-4.556659160330111e-13,-5.336658663347744,0.0,,0.0,0.41949061521268194,0.0,1.4334049568367389,True
lift_and_cruse,accel_climb,0.9055663303505903,0.0,1279.6199859041874,1858.6841881079663,760.2861668774484,0.8208830766497909,0.9579760204988433,0.19596091475659516,0.0,-4.552463283184435e-13,-5.336658663347744,0.0,,0.0,0.4206061630839505,0.0,1.5522423153538358,True
lift_and_cruse,accel_climb,0.9142163812825218,0.0,1288.451617957156,1854.3134592652655,760.8183177371824,0.8230248397865413,0.9581849019888685,0.19436642645150465,0.0,-4.5417580850101264e-13,-5.336658663347744,0.0,,0.0,0.423752281187889,0.0,1.8852171946062581,True
lift_and_cruse,accel_climb,0.9269956046753889,0.0,1301.3462157671925,1849.0662635536123,761.9893267413715,0.825910040554399,0.9584722090312532,0.19218102559183411,0.0,-4.528906162144575e-13,-5.336658663347744,0.0,,0.0,0.4283488049310655,0.0,2.366379836089161,True
lift_and_cruse,accel_climb,0.9415797976594492,0.0,1315.8402201863375,1844.6295804105312,763.8013877143723,0.8288481616209714,0.9587728816301287,0.18990469118784153,0.0,-4.5180394225245646e-13,-5.336658663347744,0.0,,0.0,0.43351984550063916,0.0,2.900430077584315,True
lift_and_cruse,accel_climb,0.9551010963197771,0.0,1329.068819794809,1841.7974381051908,765.8475331132903,0.8312851887441883,0.9590294967791438,0.18797080478158135,0.0,-4.511102674506635e-13,-5.336658663347744,0.0,,0.0,0.4382433344849735,0.0,3.3815927190672173,True
lift_and_cruse,accel_climb,0.9646820966245354,0.0,1338.320990808339,1840.445030572168,767.4702067363219,0.8328683299139542,0.9592001458907695,0.18668927663967047,0.0,-4.5077902313937163e-13,-5.336658663347744,0.0,,0.0,0.44154911292591636,0.0,3.7145675983196402,True
lift_and_cruse,accel_climb,0.9681477625113658,0.0,1341.6428456667893,1840.077646172294,768.0873399463429,0.8334145906115461,0.9592598013323741,0.18624211831060913,0.0,-4.5068903991349913e-13,-5.336658663347744,0.0,,0.0,0.44273642333993624,0.0,3.833404956836737,True
lift_and_cruse,cruise_0,0.8580903948496299,0.0,1227.0505846146564,1247.366808465534,550.2713531748067,0.8590235769988424,0.9631940388495537,0.1595119061622625,0.0,-3.0551675386999316e-13,-5.336658663347744,0.0,,0.0,0.4049214653840855,0.0,3.833404956836737,True
lift_and_cruse,cruise_0,0.8581076157138426,0.0,1227.0505846146577,1247.3668084655396,550.2713531747794,0.8590235769988425,0.9631940388495546,0.15951190616224423,0.0,-3.055167538699945e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.8375312540074695,True
lift_and_cruse,cruise_0,0.8581558729159539,0.0,1227.0505846146239,1247.3668084653664,550.2713531746913,0.8590235769988506,0.9631940388495561,0.15951190616223151,0.0,-3.055167538699521e-13,-5.336658663347744,0.0,,0.0,0.4049214653840748,0.0,3.8490928817592898,True
lift_and_cruse,cruise_0,0.8582256206918979,0.0,1227.0505846146568,1247.3668084655349,550.2713531748037,0.8590235769988425,0.9631940388495539,0.15951190616224623,0.0,-3.0551675386999336e-13,-5.336658663347744,0.0,,0.0,0.4049214653840857,0.0,3.865799917921891,True
lift_and_cruse,cruise_0,0.8583030544034921,0.0,1227.0505846146598,1247.36680846555,550.271353174752,0.8590235769988417,0.9631940388495553,0.15951190616225588,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,3.8843433290849165,True
lift_and_cruse,cruise_0,0.858372837362475,0.0,1227.0505846146557,1247.3668084655292,550.2713531748188,0.859023576998843,0.9631940388495535,0.1595119061622597,0.0,-3.05516753869992e-13,-5.336658663347744,0.0,,0.0,0.4049214653840853,0.0,3.9010503652475177,True
lift_and_cruse,cruise_0,0.8584211384406945,0.0,1227.050584618473,1247.3668084850353,550.271353182225,0.8590235769979109,0.9631940388494344,0.15951190616342867,0.0,-3.055167538747696e-13,-5.336658663347744,0.0,,0.0,0.404921465385345,0.0,3.912611992999338,True
lift_and_cruse,cruise_0,0.8584383788271296,0.0,1227.0505846152935,1247.3668084687877,550.2713531760587,0.8590235769986869,0.9631940388495336,0.15951190616245842,0.0,-3.055167538707901e-13,-5.336658663347744,0.0,,0.0,0.40492146538429574,0.0,3.9167382901700702,True
lift_and_cruse,cruise_1,0.8906132655086197,0.0,1269.39848680923,1279.2248465819237,569.0677929643103,0.8634454465516339,0.9635545000646313,0.1541378114706832,0.0,-3.1331972275126337e-13,-5.336658663347744,0.0,,0.0,0.4188960926957654,0.0,3.9167382901700702,True
lift_and_cruse,cruise_1,0.8915382950628818,0.0,1269.3984868092296,1279.2248465819202,569.0677929643225,0.863445446551634,0.963554500064631,0.15413781147068284,0.0,-3.133197227512625e-13,-5.336658663347744,0.0,,0.0,0.4188960926957652,0.0,4.42014654499944,True
lift_and_cruse,cruise_1,0.8939169627997346,0.0,1269.3984868092298,1279.2248465819193,569.0677929643133,0.8634454465516344,0.9635545000646312,0.15413781147067823,0.0,-3.133197227512623e-13,-5.336658663347744,0.0,,0.0,0.4188960926957652,0.0,5.830665130721508,True
lift_and_cruse,cruise_1,0.8975380350589454,0.0,1269.39848680923,1279.2248465819237,569.0677929643164,0.8634454465516339,0.9635545000646312,0.1541378114706832,0.0,-3.1331972275126337e-13,-5.336658663347744,0.0,,0.0,0.4188960926957654,0.0,7.8689235425588056,True
lift_and_cruse,cruise_1,0.9040467194233152,0.0,1269.398486808208,1279.224846576499,569.0677929622134,0.863445446551873,0.9635545000646664,0.15413781147036357,0.0,-3.133197227499347e-13,-5.336658663347744,0.0,,0.0,0.41889609269542805,0.0,10.131219704448002,True
lift_and_cruse,cruise_1,0.9112690221433128,0.0,1269.398486809209,1279.224846581811,569.0677929643681,0.8634454465516389,0.9635545000646293,0.15413781147069266,0.0,-3.133197227512358e-13,-5.336658663347744,0.0,,0.0,0.4188960926957584,0.0,12.169478116285298,True
lift_and_cruse,cruise_1,0.9163281660796261,0.0,1269.3984867730908,1279.2248463900996,569.0677928896113,0.8634454465600772,0.9635545000658841,0.15413781145922553,0.0,-3.1331972270428003e-13,-5.336658663347744,0.0,,0.0,0.4188960926838396,0.0,13.579996702007366,True
lift_and_cruse,cruise_1,0.9180081887632285,0.0,1269.3984867642953,1279.2248463434116,569.0677928714865,0.863445446562132,0.9635545000661874,0.15413781145644379,0.0,-3.1331972269284475e-13,-5.336658663347744,0.0,,0.0,0.4188960926809371,0.0,14.083404956836738,True
lift_and_cruse,cruise_2,0.8480528594047678,0.0,1178.5506644800291,1222.588077525878,532.489405757802,0.8522009128000083,0.962648343713569,0.1673229802979549,0.0,-2.994477151635565e-13,-5.336658663347744,0.0,,0.0,0.3889166983613049,0.0,14.083404956836738,True
lift_and_cruse,cruise_2,0.8482342242742799,0.0,1178.550664480037,1222.5880775259177,532.4894057577656,0.8522009128000064,0.9626483437135702,0.16732298029795176,0.0,-2.9944771516356625e-13,-5.336658663347744,0.0,,0.0,0.38891669836130743,0.0,14.153579658368553,True
lift_and_cruse,cruise_2,0.8487429132053668,0.0,1178.5506644800362,1222.5880775259134,532.4894057577869,0.8522009128000066,0.9626483437135696,0.16732298029795634,0.0,-2.994477151635652e-13,-5.336658663347744,0.0,,0.0,0.3889166983613072,0.0,14.350204802689388,True
lift_and_cruse,cruise_2,0.8494814177256029,0.0,1178.5506644800482,1222.5880775259711,532.4894057578384,0.8522009128000037,0.9626483437135684,0.16732298029796455,0.0,-2.994477151635793e-13,-5.336658663347744,0.0,,0.0,0.38891669836131115,0.0,14.63433636851736,True
lift_and_cruse,cruise_2,0.8503063460683274,0.0,1178.5506644800682,1222.5880775260687,532.489405757796,0.8522009127999983,0.9626483437135701,0.16732298029795975,0.0,-2.994477151636032e-13,-5.336658663347744,0.0,,0.0,0.3889166983613178,0.0,14.949698614595262,True
lift_and_cruse,cruise_2,0.8510525188468339,0.0,1178.5506644800764,1222.5880775261091,532.4894057578689,0.8522009127999964,0.9626483437135683,0.16732298029797738,0.0,-2.9944771516361315e-13,-5.336658663347744,0.0,,0.0,0.3889166983613205,0.0,15.233830180423233,True
lift_and_cruse,cruise_2,0.8515705229772608,0.0,1178.5506644800846,1222.5880775261476,532.4894057579266,0.8522009127999943,0.9626483437135668,0.16732298029798068,0.0,-2.9944771516362254e-13,-5.336658663347744,0.0,,0.0,0.38891669836132314,0.0,15.430455324744068,True
lift_and_cruse,cruise_2,0.8517557214822836,0.0,1178.5506644800882,1222.588077526167,532.489405757875,0.8522009127999933,0.9626483437135683,0.16732298029796974,0.0,-2.994477151636273e-13,-5.336658663347744,0.0,,0.0,0.3889166983613244,0.0,15.500630026275884,True
lift_and_cruse,decel_descend,0.6966258511674916,0.0,982.181130475058,574.8643287713412,270.3885256445188,0.8785782246108575,0.9621788239268275,0.12233373039866981,0.0,-1.4080115203476295e-13,-5.336658663347744,0.0,,0.0,0.3241155887224112,0.0,15.500630026275884,True
lift_and_cruse,decel_descend,0.6965459424237158,0.0,981.9242195633467,574.7277909763769,270.39134194709385,0.8786240886640931,0.9621747251907413,0.12218426029634911,0.0,-1.407677099200498e-13,-5.336658663347744,0.0,,0.0,0.32396396013096657,0.0,15.619467384792982,True
lift_and_cruse,decel_descend,0.6963276317549703,0.0,981.212144610459,574.3667209548853,270.4077352774003,0.8787502472884028,0.9621635217040837,0.12176887763891642,0.0,-1.4067927327083227e-13,-5.336658663347744,0.0,,0.0,0.32354207373371935,0.0,15.952442264045404,True
lift_and_cruse,decel_descend,0.6960266266946282,0.0,980.2032167045558,573.9009250066497,270.45359637823384,0.8789266079791779,0.9621480592924915,0.12117752505224162,0.0,-1.4056518616741976e-13,-5.336658663347744,0.0,,0.0,0.32294008082897224,0.0,16.433604905528306,True
lift_and_cruse,decel_descend,0.6957123770540906,0.0,979.1107627599415,573.4613532169868,270.53525364944363,0.8791144742218638,0.9621318940784636,0.12053343762918428,0.0,-1.4045752213037853e-13,-5.336658663347744,0.0,,0.0,0.3222823565642079,0.0,16.96765514702346,True
lift_and_cruse,decel_descend,0.6954469476999554,0.0,978.1507794469497,573.1350275097876,270.6365977109715,0.8792769824169494,0.9621182170457404,0.11996413711168562,0.0,-1.4037759538381833e-13,-5.336658663347744,0.0,,0.0,0.32169902102613485,0.0,17.44881778850636,True
lift_and_cruse,decel_descend,0.6952730000518678,0.0,977.4997394390316,572.9478704044755,270.7221729435713,0.8793858654718629,0.962109238727837,0.11957624878325072,0.0,-1.4033175511382668e-13,-5.336658663347744,0.0,,0.0,0.321300401173788,0.0,17.781792667758786,True
lift_and_cruse,decel_descend,0.6952128350805388,0.0,977.2699924400171,572.8887301598329,270.7557769386996,0.8794240405203211,0.9621061298786506,0.11943901346727946,0.0,-1.4031726993156623e-13,-5.336658663347744,0.0,,0.0,0.32115912761980797,0.0,17.900630026275884,True
lift_and_cruse,arrival_terminal_procedure,0.822351361373978,0.0,1135.494993677254,1216.4530606840474,525.597713417992,0.8479962129768799,0.9618795148568466,0.17174362409295127,0.0,-2.9794506941594394e-13,-5.336658663347744,0.0,,0.0,0.37315643006242133,0.0,17.900630026275884,True
lift_and_cruse,arrival_terminal_procedure,0.8224598249634605,0.0,1135.495008875839,1216.453134190564,525.5977405358005,0.8479962090586486,0.9618795144332902,0.17174362835637777,0.0,-2.97945087419848e-13,-5.336658663347744,0.0,,0.0,0.373156435057115,0.0,17.945678315879874,True
lift_and_cruse,arrival_terminal_procedure,0.8227640229021916,0.0,1135.4950088761698,1216.4531341921652,525.5977405366789,0.8479962090585634,0.9618795144332728,0.17174362835655152,0.0,-2.979450874202402e-13,-5.336658663347744,0.0,,0.0,0.3731564350572238,0.0,18.071900818454758,True
lift_and_cruse,arrival_terminal_procedure,0.82320445774993,0.0,1135.4950088761625,1216.4531341921295,525.5977405365635,0.847996209058565,0.961879514433276,0.17174362835651147,0.0,-2.979450874202314e-13,-5.336658663347744,0.0,,0.0,0.3731564350572213,0.0,18.254297619348172,True
lift_and_cruse,arrival_terminal_procedure,0.823694491177878,0.0,1135.495008876268,1216.4531341926395,525.5977405367397,0.847996209058538,0.9618795144332734,0.17174362835653176,0.0,-2.9794508742035635e-13,-5.336658663347744,0.0,,0.0,0.37315643505725604,0.0,18.45674279519322,True
lift_and_cruse,arrival_terminal_procedure,0.8241370688245702,0.0,1135.4950088762334,1216.4531341924721,525.5977405366242,0.847996209058547,0.9618795144332759,0.17174362835650966,0.0,-2.9794508742031535e-13,-5.336658663347744,0.0,,0.0,0.37315643505724466,0.0,18.639139596086636,True
lift_and_cruse,arrival_terminal_procedure,0.8244439387972502,0.0,1135.4950088756405,1216.453134189605,525.5977405357398,0.8479962090586997,0.9618795144332875,0.17174362835640036,0.0,-2.979450874196131e-13,-5.336658663347744,0.0,,0.0,0.3731564350570498,0.0,18.765362098661523,True
lift_and_cruse,arrival_terminal_procedure,0.8245535778055613,0.0,1135.4950088763842,1216.4531341932025,525.5977405369646,0.847996209058508,0.9618795144332697,0.17174362835659257,0.0,-2.9794508742049423e-13,-5.336658663347744,0.0,,0.0,0.3731564350572943,0.0,18.81041038826551,True
lift_and_cruse,second_descent,0.6419786708600074,0.0,900.248748757296,535.418095831896,249.12385121477118,0.8753198394466878,0.9602897523320918,0.12950539463498745,0.0,-1.3113961145322047e-13,-5.336658663347744,0.0,,0.0,0.29584772379006885,0.0,18.81041038826551,True
lift_and_cruse,second_descent,0.6419464587533442,0.0,900.182119570832,535.3215564789566,249.09522832107945,0.8753367445613515,0.9602877703042914,0.129464567504432,0.0,-1.3111596613130665e-13,-5.336658663347744,0.0,,0.0,0.29581371800503375,0.0,18.83417785996893,True
lift_and_cruse,second_descent,0.6418564263090384,0.0,899.9957636972175,535.0518336441253,249.01530807650187,0.8753839694750487,0.9602822279238706,0.12935030760872904,0.0,-1.3104990309004003e-13,-5.336658663347744,0.0,,0.0,0.2957185633650787,0.0,18.900772835819414,True
