eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541547787152111,0.0,5.089149020087369e-12,-5.991188445325284,0.0,,0.0,2377.694556514066,10898.142946283613,57.56215542744194,0.15120622375001574,0.8465543369784284,0.012976460610162865,0.0,0.6244582330263533,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541786414225914,0.0,5.089147826617185e-12,-5.991188445325284,0.0,,0.0,2377.761458341984,10898.140390530458,57.562084788501295,0.15120211846480316,0.846556105593949,0.012976654545902537,0.0,0.6244811186884568,0.005270542572836021,True
lift_and_cruse,hover_climb,0.0,0.7542455191031845,0.0,5.089144446978207e-12,-5.991188445325284,0.0,,0.0,2377.948957922717,10898.133153212679,57.561887502478,0.15119061400294284,0.8465610619773147,0.012977197805621399,0.0,0.6245452569708001,0.02003827469583119,True
lift_and_cruse,hover_climb,0.0,0.7543422078279349,0.0,5.0891395633110676e-12,-5.991188445325284,0.0,,0.0,2378.220046178515,10898.122695098291,57.56160242822745,0.15117398363181386,0.8465682266459557,0.012977981819044056,0.0,0.6246379831822201,0.041378265907677465,True
lift_and_cruse,hover_climb,0.0,0.7544495901578194,0.0,5.089134142932743e-12,-5.991188445325284,0.0,,0.0,2378.5211299022417,10898.111087645342,57.561286035051154,0.15115551711051078,0.8465761822630702,0.01297885059894191,0.0,0.624740961968848,0.06506386923105172,True
lift_and_cruse,hover_climb,0.0,0.7545463976600097,0.0,5.0891292594133236e-12,-5.991188445325284,0.0,,0.0,2378.7925756004443,10898.100629847288,57.56100098653165,0.15113887198236253,0.8465833531134908,0.01297963207460887,0.0,0.6248337970808112,0.08640386044289798,True
lift_and_cruse,hover_climb,0.0,0.7546134234534074,0.0,5.089125879954643e-12,-5.991188445325284,0.0,,0.0,2378.9805209040264,10898.093392915604,57.56080373250733,0.15112734911879191,0.846588317205377,0.012980172169784504,0.0,0.6248980711597647,0.10117159256589316,True
lift_and_cruse,hover_climb,0.0,0.7546373511999159,0.0,5.0891246738482705e-12,-5.991188445325284,0.0,,0.0,2379.0476174133005,10898.09081010272,57.56073333435999,0.15112323585031368,0.8465900892073163,0.012980364788453802,0.0,0.6249210162895151,0.10644213513872919,True
lift_and_cruse,dep_transition,0.702612020743617,0.764130146414905,1010.8843683237319,1747.3990253052102,620.8594015218684,0.6933496422435822,0.9551274052999429,0.2541014151255701,2368.52568872587,11367.906512809064,57.082628763382445,0.030457454879228282,0.8461912934461087,0.012987172676191438,0.3319200518414345,0.6221571479581095,0.10644213513872919,True
lift_and_cruse,dep_transition,0.7062366119764844,0.7618034358374759,1015.3755132274988,1767.7019607548293,627.2068436075162,0.6919819508403974,0.9550271310119096,0.2544371341219038,2360.3972905150686,11316.577619380381,56.76630393137873,0.0275933405951214,0.8458920630766185,0.013004496634614402,0.3333952699650415,0.6200230607449803,0.10735507143298667,True
lift_and_cruse,dep_transition,0.7162428639584063,0.7553291165249114,1027.718870028324,1824.0095412917965,644.7803514823163,0.6882824938461412,0.9547460329785462,0.25533117802522726,2337.833406653926,11171.454168876258,55.87317592768566,0.01939372134410078,0.8450385729761108,0.013048693148204915,0.3374497813477339,0.6140989680425372,0.10991306208625252,True
lift_and_cruse,dep_transition,0.730343164129597,0.7460594299475556,1044.9789472972054,1903.8376344726555,669.6191692836385,0.6832472400270551,0.9543423186130439,0.25649505608360496,2305.677232485661,10958.361582759017,54.56487878897546,0.007079237732359666,0.8437597301045149,0.013101844490571968,0.343119464708169,0.6056564028176825,0.1136094656779509,True
lift_and_cruse,dep_transition,0.7455071212424833,0.7358352224036576,1063.3646799618707,1990.25392334245,696.4188127204451,0.6780583303395986,0.9539000586343054,0.25763242665351294,2270.436857984673,10717.185018553198,53.08874251487758,-0.007260212522707076,0.8422648457054362,0.013147044665229814,0.34915910305315273,0.5964040083792682,0.11771216414333081,True
lift_and_cruse,dep_transition,0.7587406024191636,0.726635480029079,1079.258744014908,2066.0886061661818,719.8698737914443,0.673716553375111,0.9535087384162809,0.25853707231881196,2238.9477368329467,10495.715197951744,51.73793151242623,-0.02081658525994301,0.8408373485816223,0.013176230814236281,0.3543804118776,0.5881364227448466,0.12140856773502917,True
lift_and_cruse,dep_transition,0.7676644901778481,0.7202557754267732,1089.8966250736617,2117.419112314788,735.7118674943147,0.6708848225249432,0.9532426548982187,0.2591043855304505,2217.239410353863,10340.147487914106,50.79209601314733,-0.030569893162188458,0.8397981954786249,0.013190420451449003,0.357875124914192,0.5824367652419726,0.12396655838829504,True
lift_and_cruse,dep_transition,0.7708035111335283,0.7179737673164177,1093.623127116196,2135.5077670834175,741.2889966108626,0.6699069175202492,0.9531487124056088,0.25929616582797627,2209.5004536054776,10284.171091395772,50.45242804761917,-0.03412729725666105,0.8394162365704276,0.013194345725055793,0.35909935925753816,0.5804048414822274,0.12487949468255252,True
lift_and_cruse,second_climb,0.8434761688643478,0.0,1202.2678696654955,1932.0297536511373,757.9791313934577,0.785171785524489,0.9559384923527678,0.21938083241423942,0.0,-4.732108107332629e-13,-5.336658663347744,0.0,,0.0,0.3947736756365557,0.0,0.12487949468255252,True
lift_and_cruse,second_climb,0.8436872452510287,0.0,1202.393579679511,1932.1069478288819,757.9682967435766,0.7851248136073778,0.9559425285587078,0.21940814454245908,0.0,-4.732297178538004e-13,-5.336658663347744,0.0,,0.0,0.3948310907068841,0.0,0.1486469663859719,True
lift_and_cruse,second_climb,0.8442795334347933,0.0,1202.7462376688152,1932.3240149890917,757.9381094815952,0.7849930839465113,0.9559538395706653,0.21948464148030966,0.0,-4.732828839743907e-13,-5.336658663347744,0.0,,0.0,0.39499213259815813,0.0,0.21524194223645635,True
lift_and_cruse,second_climb,0.8451376733802315,0.0,1203.2569538202056,1932.6396937521235,757.8949302163084,0.7848024243816045,0.9559701892360537,0.2195951042892168,0.0,-4.733602029717318e-13,-5.336658663347744,0.0,,0.0,0.3952252837567039,0.0,0.31147447053303684,True
lift_and_cruse,second_climb,0.846093275974183,0.0,1203.825346497095,1932.992849329583,757.8476147255449,0.7845903869448393,0.9559883427476487,0.21971759861057652,0.0,-4.734467011412391e-13,-5.336658663347744,0.0,,0.0,0.39548467088010725,0.0,0.4182845188320677,True
lift_and_cruse,second_climb,0.846957085339366,0.0,1204.3388418075747,1933.3135349959834,757.8055321918212,0.7843989686087497,0.9560047046954229,0.21982786158998407,0.0,-4.735252464762171e-13,-5.336658663347744,0.0,,0.0,0.39571892054362545,0.0,0.5145170471286481,True
lift_and_cruse,second_climb,0.8475564430448368,0.0,1204.6949649970159,1933.5368442966192,757.7767132295199,0.7842662928248221,0.956016030987671,0.2199041096764213,0.0,-4.735799414802658e-13,-5.336658663347744,0.0,,0.0,0.39588133213266996,0.0,0.5811120229791326,True
lift_and_cruse,second_climb,0.8477706658944715,0.0,1204.8222175039614,1933.6168185771348,757.7664870110558,0.7842188997024667,0.9560200740220235,0.2199313107827412,0.0,-4.735995295295953e-13,-5.336658663347744,0.0,,0.0,0.3959393568858448,0.0,0.604879494682552,True
lift_and_cruse,departure_terminal_procedures,0.7473116103240471,0.0,1095.4337874960618,1221.5117711621797,516.9919007265387,0.8382024145766214,0.9611825299284823,0.18151356163709406,0.0,-2.991840961349155e-13,-5.336658663347744,0.0,,0.0,0.35999116137712645,0.0,0.604879494682552,True
lift_and_cruse,departure_terminal_procedures,0.7474138355318954,0.0,1095.4337874063744,1221.5117707446234,516.9919005774141,0.838202414600375,0.9611825299307141,0.18151356161446194,0.0,-2.991840960326437e-13,-5.336658663347744,0.0,,0.0,0.3599911613476525,0.0,0.6395532795691945,True
lift_and_cruse,departure_terminal_procedures,0.747700464944559,0.0,1095.43378749587,1221.5117711612877,516.9919007262014,0.8382024145766722,0.9611825299284875,0.1815135616370435,0.0,-2.99184096134697e-13,-5.336658663347744,0.0,,0.0,0.35999116137706344,0.0,0.7367070658862577,True
lift_and_cruse,departure_terminal_procedures,0.7481151791962204,0.0,1095.433787496061,1221.5117711621774,516.9919007265478,0.8382024145766215,0.9611825299284821,0.18151356163710597,0.0,-2.9918409613491497e-13,-5.336658663347744,0.0,,0.0,0.35999116137712617,0.0,0.8770983547406509,True
lift_and_cruse,departure_terminal_procedures,0.7485762027193831,0.0,1095.4337874958521,1221.5117711612036,516.9919007261892,0.8382024145766769,0.9611825299284876,0.1815135616370511,0.0,-2.991840961346764e-13,-5.336658663347744,0.0,,0.0,0.35999116137705756,0.0,1.0329209295885964,True
lift_and_cruse,departure_terminal_procedures,0.748992225933233,0.0,1095.4337874960636,1221.5117711621886,516.9919007265145,0.8382024145766209,0.9611825299284831,0.18151356163710197,0.0,-2.991840961349177e-13,-5.336658663347744,0.0,,0.0,0.359991161377127,0.0,1.1733122184429898,True
lift_and_cruse,departure_terminal_procedures,0.7492804875284224,0.0,1095.4337874960636,1221.5117711621883,516.9919007265145,0.8382024145766208,0.9611825299284831,0.1815135616370999,0.0,-2.9918409613491764e-13,-5.336658663347744,0.0,,0.0,0.359991161377127,0.0,1.2704660047600527,True
lift_and_cruse,departure_terminal_procedures,0.7493834392368022,0.0,1095.4337874959103,1221.511771161475,516.9919007262926,0.8382024145766614,0.9611825299284859,0.18151356163705795,0.0,-2.991840961347429e-13,-5.336658663347744,0.0,,0.0,0.35999116137707665,0.0,1.3051397896466952,True
lift_and_cruse,accel_climb,0.868934937131053,0.0,1228.1288500555886,1966.246961123928,775.433236129412,0.7899764709479404,0.9560616020741801,0.21659785323877032,0.0,-4.815916094547258e-13,-5.336658663347744,0.0,,0.0,0.40359858906931473,0.0,1.3051397896466952,True
lift_and_cruse,accel_climb,0.8730426838750697,0.0,1233.0820172082435,1956.6615309683154,774.1352990699131,0.7928923748774804,0.9562475349895715,0.2148757180230643,0.0,-4.792438561830215e-13,-5.336658663347744,0.0,,0.0,0.4053093119355287,0.0,1.4239771481637922,True
lift_and_cruse,accel_climb,0.8852681057313009,0.0,1247.7528365898816,1933.0611597384705,771.2985933047552,0.8005608508143064,0.9567544403685888,0.21010768017552794,0.0,-4.734634323659577e-13,-5.336658663347744,0.0,,0.0,0.41036706655849253,0.0,1.7569520274162145,True
lift_and_cruse,accel_climb,0.9047907111542154,0.0,1270.6688481423348,1906.9522123961756,769.4557220412731,0.8103570836085471,0.9574350047364062,0.20354769722925878,0.0,-4.67068584607588e-13,-5.336658663347744,0.0,,0.0,0.41825109718709524,0.0,2.238114668899117,True
lift_and_cruse,accel_climb,0.9285926853804923,0.0,1297.7900413004847,1887.8623584247835,770.6515435216756,0.819574787431092,0.9580986793616644,0.19697483355030956,0.0,-4.623929188951369e-13,-5.336658663347744,0.0,,0.0,0.42757299067601173,0.0,2.7721649103942716,True
lift_and_cruse,accel_climb,0.9515800103816681,0.0,1323.2632198379567,1878.3606631005046,774.5890838971814,0.8264838631330025,0.9586078061441737,0.19178821249022382,0.0,-4.600656747420666e-13,-5.336658663347744,0.0,,0.0,0.4363290126335515,0.0,3.2533275518771734,True
lift_and_cruse,accel_climb,0.968308301705701,0.0,1341.371614681477,1875.5514212149897,778.7607188776299,0.830584162485208,0.9589152959714428,0.1885750540646776,0.0,-4.593776089254412e-13,-5.336658663347744,0.0,,0.0,0.44255559812214806,0.0,3.5863024311295963,True
lift_and_cruse,accel_climb,0.974447775669643,0.0,1347.9339997743243,1875.2350408081825,780.5013097971981,0.8319337154332975,0.9590176506625447,0.187489743246605,0.0,-4.593001180749394e-13,-5.336658663347744,0.0,,0.0,0.44481247739355156,0.0,3.7051397896466933,True
lift_and_cruse,cruise_0,0.8577085173682825,0.0,1227.0505846143692,1247.3668084640663,550.2713531741898,0.8590235769989126,0.9631940388495643,0.15951190616216515,0.0,-3.055167538696337e-13,-5.336658663347744,0.0,,0.0,0.40492146538399076,0.0,3.7051397896466933,True
lift_and_cruse,cruise_0,0.8577257148870281,0.0,1227.0505846146557,1247.3668084655292,550.2713531747825,0.859023576998843,0.9631940388495543,0.15951190616225208,0.0,-3.05516753869992e-13,-5.336658663347744,0.0,,0.0,0.4049214653840853,0.0,3.7092660868174256,True
lift_and_cruse,cruise_0,0.8577739066625514,0.0,1227.0505846146573,1247.366808465537,550.2713531747976,0.8590235769988425,0.963194038849554,0.1595119061622557,0.0,-3.0551675386999387e-13,-5.336658663347744,0.0,,0.0,0.40492146538408585,0.0,3.720827714569246,True
lift_and_cruse,cruise_0,0.8578435598605505,0.0,1227.0505846157798,1247.3668084712724,550.27135317701,0.8590235769985684,0.9631940388495182,0.15951190616260838,0.0,-3.0551675387139867e-13,-5.336658663347744,0.0,,0.0,0.40492146538445617,0.0,3.737534750731847,True
lift_and_cruse,cruise_0,0.8579208885483011,0.0,1227.0505846146577,1247.3668084655396,550.2713531747885,0.8590235769988425,0.9631940388495542,0.15951190616224514,0.0,-3.055167538699945e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.7560781618948726,True
lift_and_cruse,cruise_0,0.8579905768416259,0.0,1227.0505846146568,1247.3668084655349,550.2713531747976,0.8590235769988425,0.963194038849554,0.15951190616226432,0.0,-3.0551675386999336e-13,-5.336658663347744,0.0,,0.0,0.4049214653840857,0.0,3.772785198057474,True
lift_and_cruse,cruise_0,0.8580388123817936,0.0,1227.0505846148792,1247.3668084666715,550.2713531751745,0.8590235769987883,0.9631940388495487,0.15951190616230912,0.0,-3.0551675387027175e-13,-5.336658663347744,0.0,,0.0,0.4049214653841591,0.0,3.784346825809294,True
lift_and_cruse,cruise_0,0.8580560293809888,0.0,1227.0505846189124,1247.3668084872804,550.2713531831397,0.8590235769978035,0.9631940388494191,0.15951190616357466,0.0,-3.055167538753195e-13,-5.336658663347744,0.0,,0.0,0.40492146538549,0.0,3.7884731229800264,True
