eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.327103444494062,4.327103444848637,0.006541562265568222,0.0,True
multicopter,hover_climb,4.327103444494062,4.322402634881044,0.006543233198499897,0.1694965880307003,True
multicopter,hover_climb,4.327103444494062,4.309245860548587,0.006547921813961828,0.6444154741240863,True
multicopter,hover_climb,4.327103444494062,4.29027178535534,0.0065547147345657135,1.3306931483914577,True
multicopter,hover_climb,4.327103444494062,4.269264747394325,0.006562278888433815,2.0924039008008295,True
multicopter,hover_climb,4.327103444494062,4.250385431053243,0.006569116220842371,2.778681575068201,True
multicopter,hover_climb,4.327103444494062,4.237346819056946,0.00657386021773384,3.253600461161587,True
multicopter,hover_climb,4.327103444494062,4.232698596269102,0.0065755557980112225,3.4230970491922874,True
multicopter,hover_descent,2.668052904779735,2.609843727956751,0.00405442831965307,3.4230970491922874,True
multicopter,hover_descent,2.668052904779735,2.6127097801485366,0.004053382840167223,3.697990125181792,True
multicopter,hover_descent,2.668052904779735,2.620749270550662,0.004050457734528102,4.468223408108253,True
multicopter,hover_descent,2.668052904779735,2.632390086502999,0.004046241897114553,5.581242749996781,True
multicopter,hover_descent,2.668052904779735,2.6453428363902294,0.004041577908153146,6.8166010198999265,True
multicopter,hover_descent,2.668052904779735,2.6570420797950223,0.004037389454657263,7.929620361788455,True
multicopter,hover_descent,2.668052904779735,2.6651544280264727,0.004034498496707432,8.699853644714915,True
multicopter,hover_descent,2.668052904779735,2.6680529049983632,0.004033468214552352,8.97474672070442,True
