eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.734900167847006,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.734900167847006,0.0,0.0,0.005941803068404781,True
vector_thrust,hover_climb,9.412754953531659,4.734900167847006,0.0,0.0,0.022590365304489116,True
vector_thrust,hover_climb,19.436976651092134,4.734900167847006,0.0,0.0,0.04664823477618008,True
vector_thrust,hover_climb,30.563023348907855,4.734900167847006,0.0,0.0,0.07335045538420289,True
vector_thrust,hover_climb,40.587245046468325,4.734900167847006,0.0,0.0,0.09740832485589386,True
vector_thrust,hover_climb,47.52422169756047,4.734900167847006,0.0,0.0,0.1140568870919782,True
vector_thrust,hover_climb,49.99999999999999,4.734900167847006,0.0,0.0,0.11999869016038298,True
vector_thrust,second_climb,49.99999999999999,76.38786517827134,17.97911484228646,0.0,0.11999869016038298,True
vector_thrust,second_climb,62.378891512197605,76.38786517827134,17.984186784821006,0.02731417343336936,0.14475647318477816,True
vector_thrust,second_climb,97.06377476765829,76.38786517827134,17.998411499613667,0.10384678669864482,0.2141262396956995,True
vector_thrust,second_climb,147.18488325546068,76.38786517827134,18.019001876959855,0.2144396171277334,0.3143684566713042,True
vector_thrust,second_climb,202.81511674453927,76.38786517827134,18.041904117453765,0.33718839832209796,0.4256289236494613,True
vector_thrust,second_climb,252.93622523234166,76.38786517827134,18.06258225996038,0.4477812287511865,0.5258711406250659,True
vector_thrust,second_climb,287.6211084878023,76.38786517827134,18.076916415607492,0.5243138420164617,0.5952409071359872,True
vector_thrust,second_climb,299.99999999999994,76.38786517827134,18.0820370640174,0.5516280154498311,0.6199986901603826,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.43719676670455,8.577328639924442,0.5516280154498311,0.6199986901603826,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.43719676670455,8.577328639924483,0.6172057965310538,0.6664689696138933,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.43719676670455,8.577328639924477,0.8009506559728797,0.7966757992080816,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.43719676670455,8.577328639924502,1.0664696708800396,0.9848301194598489,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.43719676670455,8.577328639924476,1.3611735439731523,1.1936656596820283,True
