eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41903895950386055,1584.785808554001,4.320583659405519e-12,133.51500761580428,0.1601071198142667,0.951206090101111,0.012126206184829267,0.5871606872510924,0.0,True
multicopter,hover_climb,0.41958175306922985,1586.5772899764177,4.320552952180182e-12,133.50508001157817,0.1599370903249327,0.9512408004488273,0.012124265878041345,0.5879745782852014,0.1640043252797107,True
multicopter,hover_climb,0.4219442390297349,1591.613717006063,4.320466925060443e-12,133.47727427276362,0.1594610292195527,0.9513379518912426,0.01211881071766105,0.5902636994966932,0.6235342331161434,True
multicopter,hover_climb,0.425365367073226,1598.93554648048,4.320342614894081e-12,133.43711862871663,0.15877402471053537,0.9514780661004287,0.012110879853113777,0.5935942293485894,1.2875741894978208,True
multicopter,hover_climb,0.4291714277986987,1607.1234825412994,4.320204641092382e-12,133.39257883011385,0.1580128046066384,0.951633200694899,0.012102011640858895,0.5973224631327819,2.0246029371477308,True
multicopter,hover_climb,0.4326074682112891,1614.5562566093663,4.320080337551619e-12,133.3524708434489,0.15732815648302145,0.951772627857117,0.012093963137443497,0.6007102527595459,2.6886428935294076,True
multicopter,hover_climb,0.43498855656873797,1619.731033302997,4.3199943133218214e-12,133.32472418835792,0.15685503364915843,0.9518689225990683,0.01208836125501119,0.6030707785507277,3.1481728013658405,True
multicopter,hover_climb,0.43583893066366003,1621.5840885100145,4.319963611454043e-12,133.31482291105672,0.15668631169619143,0.9519032516947319,0.012086355639995007,0.6039164489698038,3.3121771266455515,True
multicopter,hover_descent,0.4189148070768089,1562.7645533969792,4.319963615396393e-12,119.94371076335469,-0.11212638213184285,0.9518938095650818,0.011708095448963514,0.5820106563394887,3.3121771266455515,True
multicopter,hover_descent,0.4188967563532071,1560.898559368143,4.319994315954055e-12,119.93568824673483,-0.11226873151357088,0.9518615719419142,0.011709587998132476,0.5811658170907957,3.576494330620855,True
multicopter,hover_descent,0.4188193955873563,1555.6872557159522,4.320080333372889e-12,119.91313336677445,-0.11266824475467982,0.9517711663472468,0.011713754043729974,0.5788075087321257,4.317094678661684,True
multicopter,hover_descent,0.4186394443776906,1548.2009873792742,4.320204636733282e-12,119.88034406475023,-0.11324727213160521,0.9516403248846164,0.011719732304493167,0.5754226338250448,5.387293188971345,True
multicopter,hover_descent,0.4183486083671534,1539.952684622239,4.3203426102125035e-12,119.84368492468263,-0.1138923119164072,0.9514948244672836,0.011726309565018982,0.5716972326206201,6.575123921459619,True
multicopter,hover_descent,0.4180078014915215,1532.575567024559,4.320466925608011e-12,119.81042392309821,-0.1144756015639149,0.9513634848311651,0.01173218302266775,0.5683688914492513,7.64532243176928,True
multicopter,hover_descent,0.41772992508268286,1527.5003762892566,4.320552955832741e-12,119.78728108727043,-0.11488042966142624,0.9512724579975332,0.01173621840900159,0.5660810823735611,8.385922779810109,True
multicopter,hover_descent,0.41762266084036215,1525.6949596137752,4.3205836608189265e-12,119.77899700416928,-0.11502514434313084,0.9512399438860965,0.011737652821570214,0.5652676192499025,8.650239983785413,True
