eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200471272234172,1588.357490519207,4.320583668247201e-12,134.2941775922196,0.17283716525598153,0.9512010192115372,0.012142180472798345,0.5884839898866997,0.0,True
multicopter,hover_climb,0.42056238012400515,1590.1478659972072,4.320552952448474e-12,134.28318038477622,0.17265547635699197,0.9512358551154393,0.012140224684813973,0.5892978090810299,0.15070373913536333,True
multicopter,hover_climb,0.42285051664235684,1595.1812112535524,4.32046692299832e-12,134.25238252541442,0.17214674417254885,0.9513333567973855,0.012134725875019488,0.591586735563772,0.5729662327456263,True
multicopter,hover_climb,0.42616621437366653,1602.4986226808694,4.3203426097829876e-12,134.20791441000807,0.171412524847041,0.9514739730096688,0.012126731252186915,0.5949169977840876,1.1831532152616453,True
multicopter,hover_climb,0.4298582598605971,1610.6817043998635,4.32020463748613e-12,134.15860365877506,0.17059889690206193,0.951629659121537,0.012117791329040653,0.5986449538237707,1.860409671343884,True
multicopter,hover_climb,0.4331945012534808,1618.1101487537321,4.320080337081803e-12,134.11421222301175,0.16986702984355717,0.9517695779841129,0.012109677482709991,0.6020325104632233,2.4705966538599027,True
multicopter,hover_climb,0.4355082557000458,1623.2819531570685,4.319994313797931e-12,134.08350953767172,0.16936123085861696,0.9518662101172379,0.012104029975858703,0.6043928844787713,2.8928591474701664,True
multicopter,hover_climb,0.43633495517942944,1625.1339523700753,4.3199636124001646e-12,134.07255492840247,0.16918084711669112,0.9519006590552145,0.012102008000846579,0.6052385026282509,3.0435628866055295,True
multicopter,hover_descent,0.41814358422319897,1561.8298292178638,4.319963613481927e-12,119.71294767400475,-0.11769423859630054,0.9518926521134806,0.011699561263003394,0.5816625428429284,3.0435628866055295,True
multicopter,hover_descent,0.4181070533979151,1559.9638036428353,4.319994317069325e-12,119.70462777796793,-0.11784405085750592,0.9518604513110784,0.011701039363414188,0.5808177816136546,3.2960122267052676,True
multicopter,hover_descent,0.4179802365198207,1554.752405953594,4.3200803322630154e-12,119.68123865819123,-0.11826451507916509,0.9517701493912721,0.011705164934045125,0.5784596894258986,4.003359559109753,True
multicopter,hover_descent,0.4177347170753228,1547.2659923972233,4.320204638057447e-12,119.64724175225099,-0.1188739224452805,0.9516394591216245,0.011711084703017998,0.5750751225654792,5.025506069590546,True
multicopter,hover_descent,0.41737894039721013,1539.017514317222,4.3203426145800915e-12,119.60923790847612,-0.11955282680183255,0.9514941285080116,0.011717596915449003,0.5713500568399964,6.160003105942637,True
multicopter,hover_descent,0.41698633645409017,1531.640226076636,4.320466933567077e-12,119.57476114447641,-0.12016675829023704,0.9513629436854697,0.011723411625969557,0.5680220121767792,7.182149616423429,True
multicopter,hover_descent,0.41667615982071016,1526.5649099674797,4.320552965273714e-12,119.55077486758604,-0.12059286386111719,0.9512720249830725,0.01172740630868074,0.5657344050200395,7.889496948827913,True
multicopter,hover_descent,0.4165580433590245,1524.7594429065396,4.320583643896474e-12,119.54218959307774,-0.12074518709418484,0.9512395495668096,0.011728826273518895,0.5649210117589781,8.141946288927652,True
