eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.735848130502958,4.735848130891027,0.007159488055544326,0.0,True
multicopter,hover_climb,4.735848130502958,4.730703275358349,0.007161316827308667,0.1548675653625199,True
multicopter,hover_climb,4.735848130502958,4.716303692375163,0.007166448336424375,0.5887968408039868,True
multicopter,hover_climb,4.735848130502958,4.695537297560567,0.007173882926504144,1.2158428115298976,True
multicopter,hover_climb,4.735848130502958,4.672545903263843,0.007182161601699826,1.9118113328238255,True
multicopter,hover_climb,4.735848130502958,4.651883218364813,0.007189644798789993,2.538857303549736,True
multicopter,hover_climb,4.735848130502958,4.637612959509415,0.007194836920748196,2.9727865789912036,True
multicopter,hover_climb,4.735848130502958,4.6325256586204135,0.007196692668083513,3.1276541443537234,True
multicopter,hover_descent,2.810920951522909,2.7495948082483492,0.004271533555329371,3.1276541443537234,True
multicopter,hover_descent,2.810920951522909,2.752614330889604,0.004270432092841167,3.388575487410445,True
multicopter,hover_descent,2.810920951522909,2.761084317361918,0.0042673503545773974,4.119660844597952,True
multicopter,hover_descent,2.810920951522909,2.7733484720174073,0.0042629087688454475,5.176109794751759,True
multicopter,hover_descent,2.810920951522909,2.7869948116280745,0.004257995034089361,6.348679666797802,True
multicopter,hover_descent,2.810920951522909,2.7993205223906252,0.004253582298620375,7.4051286169516075,True
multicopter,hover_descent,2.810920951522909,2.807867268060092,0.004250536536575479,8.136213974139116,True
multicopter,hover_descent,2.810920951522909,2.810920951753244,0.0042494510851998684,8.397135317195838,True
