eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.626614891509333,4.62661489188845,0.006994353100137676,0.0,True
lift_and_cruse,hover_climb,4.626614891509333,4.626447305041562,0.0069944126313187215,0.005284131682277458,True
lift_and_cruse,hover_climb,4.626614891509333,4.625977754481605,0.006994579442003055,0.020089939643812567,True
lift_and_cruse,hover_climb,4.626614891509333,4.625299279441206,0.0069948205113157524,0.041484952036504937,True
lift_and_cruse,hover_climb,4.626614891509333,4.624546291486434,0.006995088106983741,0.06523162426337437,True
lift_and_cruse,hover_climb,4.626614891509333,4.6238679291158435,0.00699532922840775,0.08662663665606674,True
lift_and_cruse,hover_climb,4.626614891509333,4.623398519052839,0.006995496104073824,0.10143244461760186,True
lift_and_cruse,hover_climb,4.626614891509333,4.623230994732976,0.006995555664174465,0.10671657629987931,True
lift_and_cruse,dep_transition,59.436867786856354,59.393395781941955,0.08987000795553313,0.10671657629987931,True
lift_and_cruse,dep_transition,59.48240977408322,59.43847370716403,0.08993902171194268,0.10749753704380677,True
lift_and_cruse,dep_transition,59.61001558665774,59.564775742539545,0.09013239521357354,0.10968574042239936,True
lift_and_cruse,dep_transition,59.79441132841691,59.74727834689279,0.09041183128296576,0.11284778591997349,True
lift_and_cruse,dep_transition,59.99907516124,59.94982832692865,0.09072198643798396,0.11635739164579152,True
lift_and_cruse,dep_transition,60.18347090299919,60.13230817526776,0.09100143064650316,0.11951943714336567,True
lift_and_cruse,dep_transition,60.3110767155737,60.258581834357756,0.09119481429745933,0.12170764052195825,True
lift_and_cruse,dep_transition,60.35661870280057,60.30364713094472,0.0912638325707436,0.1224886012658857,True
lift_and_cruse,second_climb,80.71683322249196,80.64599264820339,0.12205003711575264,0.1224886012658857,True
lift_and_cruse,second_climb,80.71683322249196,80.63196576226822,0.12205502565839678,0.14625607296930507,True
lift_and_cruse,second_climb,80.71683322249196,80.59267027480438,0.12206900647281758,0.21285104881978956,True
lift_and_cruse,second_climb,80.71683322249196,80.53590480781243,0.12208921774618298,0.30908357711637,True
lift_and_cruse,second_climb,80.71683322249196,80.47292502236678,0.12211166221758281,0.4158936254154008,True
lift_and_cruse,second_climb,80.71683322249196,80.41620483606663,0.12213189449314059,0.5121261537119812,True
lift_and_cruse,second_climb,80.71683322249196,80.37696581270167,0.12214590149687672,0.5787211295624658,True
